"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06316529148779,0.0862930807079877,0.949458379173164,0.116514768060682,0.0553780558657273,0.0143841916196554,0.582023899474562,0.182486546754957,0.000792629790287619,0.0266503780311652,-0.62659702371846,0.0668822075362467,1,0.0044150042825191,0.214654865218904,0.172522635642941,0.717731786352027,0.105214240605429,0.607432269853405,0.0972307210795207,0.799492456799613,0.0970545960904064,0.536629080887141,0.134002654759456,0.846783321080893,0.132812586724829
1.22492747403503,0.111584676999738,1.25964541050744,0.159510846636213,0.0914621323165765,0.0218029337788376,0.938945353225697,0.365363170942486,0.00433002217947214,0.0492858229211177,-0.767657382522646,0.0479482180486461,1,0.0147757420712085,0.184613472613727,0.197853268600674,0.90473793316082,0.119202818275163,0.876405100795788,0.103350841369009,0.883325815870772,0.112540763374882,0.989988171416188,0.131429322631587,0.810658372914549,0.156868588048982
1.04269046376537,0.0943029269894975,1.20562797648395,0.153367139773476,0.0586831417696132,0.0160833478962018,0.853773876708121,0.262619037374378,-0.00505970328733335,0.0317026121728322,-0.590967746678259,0.0792754652905829,1,-0.022604605907611,0.112032935721992,0.199886590533914,0.715539474308317,0.10915705219105,0.814387060010522,0.100161418520618,0.763124254219246,0.104355976399187,0.664060141429299,0.123962141269248,0.679788653172058,0.15529519722107
0.895564223331001,0.0649224600243542,0.763291167461908,0.0933887633940134,0.0454745506086905,0.0113369209159207,0.393194780523386,0.170653938876688,0.0100182107712583,0.0233828320120449,-0.429646623639274,0.0955793323725525,1,0.0749207445110174,-0.0515537285526808,0.173005642204407,0.690911899298059,0.0909266938827059,0.425024704560481,0.0963741934239449,0.550373686526063,0.0918947570057656,0.46140402335363,0.111540203538515,0.729916950510453,0.127287095035735
0.989026185051234,0.0809298228177285,1.10117571042702,0.118824624457026,0.0692243856905307,0.0163563131625269,0.547972130706573,0.208183645102318,-0.0658228362176071,0.0355216532362126,-0.633409328711299,0.066174510387183,1,-0.337961944863473,0.0716206905174593,0.177982265227273,0.65927314179287,0.096955534147623,0.701075361719884,0.0944418496669367,0.637198918373079,0.10476059610397,0.660046884495761,0.125997902572565,0.688549195177233,0.148970887778237
0.893922744234138,0.0692237962518644,0.907312857568241,0.103334105707472,0.0524656455170558,0.012630570431165,0.38024478145845,0.161936327256621,-0.0292234013235913,0.0242578431205669,-0.562660306240448,0.0664423013797765,1,-0.206900538364805,-0.151472955270669,0.183235058978282,0.54450768930364,0.106599874307815,0.617495994314508,0.0918744280653709,0.680613755236303,0.0971475149433339,0.622960304339625,0.114174625502743,0.630823393957072,0.144234181377256
0.916345591518031,0.0664553142907355,0.884153235038937,0.100662874950989,0.0467049119212913,0.011524650485889,0.582195692102308,0.177326901069332,0.0258867882920228,0.0253355456340382,-0.437750684556835,0.100356567325426,1,0.156986533420683,-0.19437051816402,0.185540043331183,0.693860308359988,0.0989167349965677,0.546315001628062,0.0977437645655774,0.682887816349298,0.0934897235262516,0.582587123361706,0.110913461256948,0.342890774944781,0.151152509406436
0.949677294325881,0.0805558012365861,0.833464340818007,0.106653800386559,0.06135388769158,0.0157426207927412,0.454404226148804,0.174725977660243,-0.0275921479470063,0.0313112005084931,-0.584607921522602,0.0809915979451026,1,-0.165250691537551,-0.16747675686145,0.201291977807555,0.719042651838042,0.108872761448384,0.63860558943458,0.0944303348430582,0.680116428262163,0.106160895039185,0.52035403440149,0.126776939352734,0.627287257983282,0.135261459900271
1.01205296047731,0.0858061299588117,0.909165708963033,0.119583460442379,0.0575040244436077,0.0158038862219984,0.622285497576936,0.240310419837019,-0.0313681633820328,0.0324296078099235,-0.585824262379953,0.0763200944862689,1,-0.165823138772428,0.247349575764659,0.187887913128298,0.603048052136658,0.102217170533186,0.784117612397875,0.0899013751169976,0.635506901575327,0.119557479686334,0.575002056921872,0.125737165803329,0.696411227545418,0.162492356756048
0.972836184407458,0.075634229433122,1.0584903913184,0.116510268888194,0.0516572379286704,0.0114733756040408,0.740014309760439,0.230703202540059,0.0294784802901771,0.030452459296639,-0.544789653244566,0.0825988404615755,1,0.15077156438815,0.0743344433467355,0.149093614416814,0.64919640386822,0.099774599262899,0.602444730881711,0.0867781477813995,0.687281731400186,0.100247364204598,0.871664998942621,0.114239752682898,0.577889108562477,0.15825649003616
