"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87821259614407,0.195860118141276,0.900777240320027,0.284760539798214,0.716739469132549,0.309578682512677,1.28550395471823,1.11297949848626,-0.0153856227326445,0.201873505192049,-0.885680240996176,0.04872590815705,1,-0.016028678209596,-0.341147280823525,0.351611173878601,0.650664014242427,0.208909037280861,0.800270940878449,0.222032793945782,0.63682457667545,0.214588523155546,0.706821347488593,0.240714332762971,0.312239656520523,0.288423698919218
1.13000018561426,0.332453851828495,0.953693055606013,0.340876849561598,1.31078727707153,0.680734752528177,1.07281985558665,1.23677152940911,-0.382042468419893,0.33739544253396,-0.94341889382125,0.0308458554521524,1,-0.32216780070722,-0.185583568832181,0.561507620630748,0.748981149388625,0.288966586870457,1.14479553404483,0.265115889626173,0.716442213766659,0.297497654547168,1.06975241154574,0.288200813221842,0.980993540274098,0.278998418614836
0.987586138090168,0.241286766871828,0.70825329422057,0.269537035762312,0.831869659595246,0.383554622211981,0.711038998325414,0.817871427267612,0.313620389375222,0.266927502113391,-0.890896174722609,0.0496049244304396,1,0.407783770090292,0.111188501957781,0.347406695381441,0.589388241457116,0.246979528324586,0.585116640039531,0.243803797462371,0.718029252667898,0.251803439476185,0.387280804310209,0.253863024262845,0.478986923797504,0.279205600827717
0.944774942373718,0.231972165637868,1.05818335546276,0.310167377788435,1.10675665388039,0.490254136807951,0.566647118733501,1.02262669866234,0.0617016177507623,0.298638747584999,-0.890821604928353,0.0492491411598135,1,0.0779137554128164,-0.0295751177252083,0.369871018158282,0.850479629863874,0.211782424788,0.512709951525648,0.233377978560787,0.462298518990843,0.24468418313084,0.711261097621133,0.254784558414531,0.481618873301281,0.299615030496146
0.901655924255075,0.230132258415746,0.983473145029515,0.308583080412547,0.937369614746069,0.382841841286663,1.55885672786331,1.12973867191734,0.326292684358772,0.299001368085844,-0.902990606215921,0.0441201822585608,1,0.269928536586408,-0.541484212953862,0.449203617592073,0.820290799903525,0.223207427257153,0.825401234376865,0.215524445981803,0.53329517673497,0.228451850620035,0.930755657613386,0.222415287228641,0.50632112908037,0.281882686930553
1.12748361817459,0.351613880924529,1.37562973939654,0.502619655258711,1.53889088466006,0.931789529809522,0.0199448427980308,1.23875032991326,-0.0572362164464696,0.378296830754648,-0.953105949090727,0.02831894841948,1,-0.32670192613099,-0.226212450439203,0.534003423509666,0.940382196774648,0.320109865066631,0.573895073414439,0.330322313545426,0.897293431703848,0.327491557175705,1.07120776103048,0.327988422136359,0.915615455040602,0.339208356159588
1.69829442287316,0.729942526844353,1.73668453808286,0.744917834531304,2.81602289965803,2.23129708444148,4.73566219425406,4.181306993721,0.413560393673098,0.965472513938552,-0.961911387549113,0.0297552640235172,1,0.113247987026376,-0.510803344396141,0.662266447143957,1.39019868260086,0.387595904165725,0.972852364643652,0.4032363542554,1.27084420447547,0.4042590286757,0.966772708884466,0.441406959270302,0.999734702694617,0.429626403213729
0.789999295368404,0.204611121777076,1.02825132168712,0.255658636768799,0.94596684584849,0.417148841406329,0.594827273979533,0.780322767452312,0.632043859449958,0.371768784531787,-0.874685943519008,0.0550417117849681,1,0.842585190906479,-0.181490889325476,0.372929976337201,0.645219009014431,0.230031327598468,0.438578513741379,0.246891991181586,0.615879756121836,0.259839734823662,0.485181006410188,0.24440503985624,0.637295267752428,0.255539981250986
0.897965117869858,0.249664245957379,0.890460395758079,0.307106209430061,0.990289112090044,0.462173544959267,0.922159270551832,1.16934733403812,0.000256552091580258,0.311692398513748,-0.91424793587045,0.0383005310325417,1,0.000268467420043444,-0.513645816535793,0.405956834761458,0.771284324691971,0.251894983544763,0.849922439365391,0.253605271931065,0.653059055688466,0.262808236689747,0.861057501191199,0.26277400240498,0.511982426809362,0.31167999733519
0.7993409429857,0.247408872140842,0.97275018321859,0.294179448256904,1.32794703924908,0.681960166832161,0.00804975602466374,0.465155554433212,-0.0294507119143248,0.267031653242117,-0.919181544983288,0.0377907901071571,1,-0.284848581509102,-0.979082107628237,0.437311332943245,0.925733057607018,0.252807599781402,0.723505828282184,0.25914461560922,0.784656814026158,0.281622139831862,0.844539087923047,0.291986412590861,0.627642198939531,0.288823996744852
