"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18172143126966,0.14002717507315,0.952330607726741,0.199210173822132,0.0822587741230208,0.0266173846501157,1.06188830981111,0.539501919715173,-0.24312087158053,0.105442333799793,-0.916461462596809,0.0243862995123407,1,-0.822605686946282,0.400116625147554,0.304233831493317,0.669633374021645,0.161899690229165,0.739051554208587,0.15575998532137,0.888996387907024,0.142672197579315,0.969217011031748,0.173780529121049,0.412468620496603,0.250685647558742
0.996317808709032,0.113921741497966,1.0740244595125,0.204805166114719,0.0578488567716951,0.0214381934751856,1.40726035901783,0.535836341374535,-0.269959291931544,0.0899122586143709,-0.896846363042974,0.0263165414913697,1,-0.946157993714884,-0.0131409826021056,0.253464172646163,0.623133583270363,0.152500514161935,0.778338636715621,0.129479714080122,0.736371875152966,0.147941259532953,0.633040824453341,0.174347168320029,0.633184889787022,0.206782690867405
1.02603434505974,0.129160680231138,1.21207524885777,0.204708349904868,0.050839534663352,0.0164660918268458,0.789828131831594,0.476411180194018,-0.144994121211152,0.0701695043514045,-0.910963712058748,0.0238704660265468,1,-0.723574597350426,0.0178329636236711,0.282774256314952,0.603955054490341,0.178138863245653,0.940438775291374,0.158047150356474,0.788201896111697,0.154466136446349,0.613169877025648,0.170225080508261,0.895553412651332,0.18089084455504
0.982438251790065,0.109211177404801,1.28434832836512,0.187700081895763,0.055389632051411,0.0184889420733398,0.640835126187092,0.435177326393326,-0.188402817857488,0.0702006421694693,-0.928204569259976,0.0168549623169152,1,-0.999999999035363,0.00406301271427926,0.266700464697845,0.665453483874502,0.16290523859667,0.616834692926264,0.152028670196353,0.709674540724369,0.148790801009839,0.903453135944328,0.147296209126752,0.828325658505368,0.18053098519756
0.951569708704463,0.0964113818241087,1.009298997424,0.167738477251566,0.0419221393273667,0.0132691389520312,0.680306716562439,0.315689838654164,-0.134791661258316,0.0649169041251117,-0.918766019271163,0.0170941062199714,1,-0.798158104832294,-0.0272498498524939,0.243004288561412,0.72959406652394,0.144052453272863,0.677454498183841,0.136701927284592,0.674170499180207,0.132046176534618,0.597916945401296,0.138864128561369,0.958719133471668,0.185621547538491
1.25529628083164,0.139477494436558,1.02352128923506,0.253108544376147,0.112130056922534,0.0323189520869147,2.78761577123436,0.998539016654939,-0.521628996609941,0.155272703986819,-0.929976163951141,0.0164311797857807,1,-0.933005593546215,0.110147548775253,0.326981449289276,0.947233492733853,0.148437913855603,0.79217038609365,0.159726411173577,0.917485366411174,0.133486520970557,0.864045889823744,0.159261338114519,0.87349079261935,0.180317497049945
1.0326689085859,0.110465585424463,0.941904864059497,0.193472845576245,0.0666317534888953,0.0212388369220106,1.22049340142729,0.464259258784008,-0.266510582072861,0.0869737630943993,-0.912098154510226,0.0187052760080191,1,-0.934557697150049,0.0920356302421918,0.294405104553213,0.672408659556232,0.154591796261635,0.545320003805874,0.139669499865862,0.75774663363432,0.129653513529146,0.889998804262088,0.158870668438062,0.57362423778018,0.198438142039901
1.11732449146861,0.110327846561775,0.985028450385054,0.201951555408137,0.0882532806122683,0.0258265327802833,1.49617184914533,0.512836795991117,-0.342600604359547,0.0990527014035254,-0.918675866291249,0.0174991189903739,1,-0.94282688061735,0.226307351782801,0.325854109541197,0.664293351156969,0.153726151354904,0.890450373660197,0.123479062473153,0.870557591909183,0.117146564935378,0.84337381885103,0.166612098686623,0.819920859576006,0.184945417033259
1.02680055072519,0.120680925528821,1.00490400239313,0.18053441724359,0.0538611108768897,0.0188332010904144,0.930359347701561,0.35765952336384,-0.176021261536138,0.0699897628850221,-0.908758098143387,0.0231118944562806,1,-0.786325053681031,-0.0868428169074516,0.230841829454355,0.733381591944673,0.156355148587359,0.672332839084575,0.137267407179039,0.704449870399757,0.142954199094958,0.798244080233723,0.166845839576305,0.5108763592687,0.212723507484502
1.29820908088274,0.14101285171819,1.19721991619197,0.230267341324004,0.110245691186249,0.0300969032404589,1.47383198318221,0.661580618403807,-0.4030925770568,0.127608505116461,-0.94295453545465,0.0125731500338014,1,-0.999999999999907,0.39227623490729,0.296950334626287,0.934762751557951,0.143259418097548,0.849213711133018,0.132638022476547,0.996916009448034,0.127101473672228,0.564725752729953,0.173219995924212,1.03242369027006,0.185635944985625
1.07622399456293,0.115568511443656,1.05658041377111,0.202701616259033,0.059481783161219,0.0179034985818661,1.36273894831556,0.516927660290101,-0.213942100672258,0.078721151935384,-0.904017398998546,0.0207626582227991,1,-0.751446267719938,-0.0251142255785158,0.315357870199732,0.878444745958628,0.156231492261875,0.56225935598221,0.147244337234017,0.75944969394988,0.131231863971103,0.888781064243895,0.121127290160202,0.562576598611244,0.195739650951722
1.001519145928,0.115432454258693,0.837409628689969,0.17379233383221,0.0418773955180159,0.014913520125402,1.02869997710771,0.383317702857091,-0.179390880774493,0.0605868552162596,-0.918313347189681,0.0200661898480074,1,-0.864303288111673,0.0258339280732675,0.280443009928795,0.700849452228378,0.159376971348766,0.625071549795613,0.145880505661052,0.686662091316719,0.149215392224649,0.413520122715837,0.154154175242293,0.973779833479193,0.159315073520441
1.055467761305,0.109567422441092,1.14025911161808,0.221307915138301,0.0787326721380308,0.019206081354768,1.73892065755399,0.526631737678459,-0.356911005030858,0.0937628557351506,-0.881979529512769,0.0238007411948342,1,-0.964589566801833,0.235621707351123,0.29584186562045,0.547222218421788,0.159946949681694,0.916882703819398,0.116519616986206,0.684126278816225,0.133003113612104,0.647076732436586,0.149143063324129,0.76196651356102,0.17354109680407
1.12986915973062,0.118986703401303,1.10913871077812,0.198413369893042,0.0642140358658389,0.0217631157681152,1.01061633689498,0.476283240855098,-0.183124435661639,0.0798128836826075,-0.910954715475919,0.0214064534687655,1,-0.718849804500229,-0.0250438145340215,0.281010179078829,0.85571375527598,0.155901069595441,0.850998519915002,0.133772243263975,0.855067936048909,0.127488901580162,0.659588095644913,0.171117662750677,0.996792724610329,0.179260777477459
1.10477918111863,0.120559372703825,1.32354990500348,0.204269625251731,0.0626303352846267,0.0213031078755917,0.960707726799034,0.453480303127619,-0.245294612740249,0.085751806721777,-0.908515765626776,0.0226891371607853,1,-0.999999999995293,0.459496210047557,0.307922309331543,0.604245276736828,0.173804824522211,0.87811217650744,0.123964610575292,0.562320505037803,0.137392859168103,0.817555384740118,0.141946192175948,0.68191728627677,0.196259367842661
1.15220718939045,0.122800513382412,1.19541456726583,0.193885828486899,0.0749070909500848,0.0245773484937024,1.36517216422754,0.492950605240366,-0.314866565171302,0.103306673192363,-0.909123592338958,0.0245279741573113,1,-0.984626156560619,0.39470793881314,0.28713228923356,0.707943862462755,0.156466344373186,0.868351521890045,0.139876619482108,0.709167898321419,0.149749248140726,0.812916027856961,0.142847362204679,0.601704887631772,0.20473163767746
1.07656984019156,0.106442987360992,0.905764539703116,0.176639740597082,0.0893194355465327,0.0238216084760635,0.796344209054961,0.36879077162676,-0.25742871354889,0.0854927808533417,-0.876931016048469,0.0286034600769713,1,-0.965236171320715,0.767660422324758,0.277833734450759,0.273580009057467,0.190594326921462,0.767782770044194,0.134440367269739,0.595654635833656,0.140910439451129,0.712786083904798,0.151796259465293,0.906395714678413,0.155461838330273
0.945817596555731,0.0960165933618892,0.864795959878565,0.178823475866614,0.0709039867517954,0.0174397087904093,0.994454372687945,0.331901200049544,-0.265538659457203,0.0704988142245582,-0.904604716055249,0.0215337208214514,1,-0.99999999999998,0.00775793179536065,0.278786201637881,0.543718185071915,0.169461769979619,0.820522241509937,0.137461434187722,0.624351642172004,0.138451705009234,0.731127444755905,0.134547442714092,0.834552741447935,0.147129893021331
1.02930451648248,0.108362198607879,1.08689406677802,0.179537967814956,0.0474290987858212,0.0160540188843473,1.17323303434411,0.431120325367934,-0.22479443810884,0.0755160643541568,-0.912719969253625,0.0196946317202259,1,-0.952951908121231,-0.168462834683527,0.294922605704259,0.791741444567212,0.142705705421959,0.905222833993132,0.112892465798273,0.63369328989073,0.138552384157187,0.602565334640211,0.16132145565592,0.387927453319413,0.21870132676008
0.949153818486565,0.113821898251467,1.01196337067169,0.186778702962548,0.102236714896544,0.0336917651402674,1.42581186907337,0.555703395211049,-0.350581367065787,0.117195485233885,-0.905112094006092,0.0224630208186783,1,-0.918235912798531,-0.253726466996102,0.263483693644508,0.796608703144307,0.14309528880724,0.599944641020725,0.132506489436012,0.829283751631552,0.12144832613017,0.559016191266617,0.193324616856659,1.01812035658545,0.204115351300422
1.19013416346908,0.128450994704957,1.13696507481897,0.202464851135021,0.0593037921357183,0.0204518759609837,1.21640354273448,0.392143342703911,-0.192521982877532,0.0868227003954211,-0.93081139022967,0.0169875248283532,1,-0.716803728098205,-0.00255770138398315,0.283434654118618,0.908419080862342,0.147251423561488,0.71100638266376,0.136487951780818,1.0289386689116,0.137131481314239,0.709161196522165,0.168699326720154,0.965272593158847,0.145252005742655
