"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03854520577446,0.101424240731936,1.064156416033,0.112088922781479,0.68982580923529,0.133458784458342,0.899615490936444,0.244006491247474,0.315572494559429,0.131720153318017,0.89193304928891,0.0296447814006517,1,0.400590790524723,0.0718074795646074,0.30863954128462,0.71293952951392,0.0852571489545322,0.57250327293838,0.102542861403287,0.626756315385764,0.0869568419073516,0.774819413389516,0.100985689062106,0.807125621543981,0.110985172937035
1.04235458924157,0.103550222627229,1.00725503630201,0.111595830518741,0.703664932860917,0.13866121322805,0.846723471946588,0.191194774712084,0.118314198769541,0.122507238852417,0.850295262785816,0.0419412000916331,1,0.153279160544706,0.110517505849762,0.304096418931242,0.682053653761575,0.0870680984749793,0.717427516357186,0.0822877408996443,0.712027557415545,0.0936612838756741,0.695683706329981,0.0976360058250275,0.722477080185566,0.116589769083461
0.944772972890045,0.101890452974527,0.990647201326182,0.122683718900343,0.76599501920559,0.15519139400148,1.29543362499928,0.289141488289781,0.332606497207618,0.149465911377641,0.861708634426841,0.0389652786662626,1,0.33389519778081,-0.418572916997242,0.28484483794932,0.726737753127169,0.0875411126957534,0.755241403332151,0.0766384513731503,0.71856937344745,0.0900534821092228,0.850530374688686,0.103117342910917,0.692287012277403,0.135328796764573
1.10898522653778,0.0915077854407594,0.976362214103113,0.0980219033449752,0.421061107492415,0.116955129129567,0.67286747595293,0.178842582705352,0.18417034556088,0.106758058814018,0.923086874505201,0.0188465294893212,1,0.346004996660579,0.574234868444756,0.333303038243864,0.672827377362547,0.0853660298629178,0.38760932797842,0.0908946724117763,0.684924942124171,0.0769955106794411,0.716526698895516,0.0952329456429134,0.471672472706786,0.133485766435346
0.882710263630376,0.0921708167283189,1.11182000001637,0.110761654657558,0.531210559257746,0.109831842854204,0.892972553692824,0.215073953080601,0.338644967963841,0.112772954920457,0.894145377168655,0.026172791951349,1,0.491690957836895,-0.447212966706849,0.320204301168301,0.714860145525746,0.0884576578709367,0.69299255139943,0.0758860325198329,0.769669522645834,0.0796531649391689,0.629795712378373,0.096797699079428,0.654097140693791,0.109102633862817
0.986337831675683,0.0976384660810316,0.99130247515328,0.110766892453007,0.58255965082482,0.125038460453559,0.94107782354556,0.210758018255269,0.214462615525207,0.123501544744691,0.897448284930057,0.0288886693893645,1,0.28964672868361,-0.05319477798803,0.334148317659009,0.699484618926185,0.0855625191980299,0.744700305721668,0.0826158477576521,0.765643274212659,0.0902083053634496,0.659443598305335,0.102221017110262,0.551187299909829,0.131033464016838
1.01147513927086,0.0942175146925797,1.12538314481796,0.11462845186877,0.619279089906413,0.132168522637051,0.791455339276704,0.244758935850346,0.294171524797477,0.126168345989721,0.906398024923837,0.0251676399396076,1,0.420188552927232,0.0409199207916929,0.318262682629207,0.790765638936831,0.0840020509004914,0.682827494035983,0.0852971424973825,0.600748935671306,0.097693525871707,0.769867500367242,0.102975458470514,0.811012418714107,0.106348862371228
1.0007365177243,0.107778935931765,1.02062983089681,0.124077637799723,0.650881270693228,0.142949770489952,1.17467391584959,0.267750797164654,0.152692397203621,0.150088710898816,0.920480418696587,0.0220900691772115,1,0.174625580737771,0.188688952137602,0.344631588198063,0.711783860488805,0.103247891645109,0.801068079034966,0.0844811791421584,0.697551342439619,0.092022467832593,0.861296901775784,0.0823739092136,0.812199340091866,0.116802931515735
0.764109610505009,0.0958662446746942,1.09797700114773,0.120082637480723,0.618434489341247,0.143801544492244,1.05756602416535,0.231606057007406,0.358670915172859,0.139688002901291,0.919223540266417,0.0194479887053941,1,0.443501982050558,-0.210598328786505,0.327370186697974,0.739241502006564,0.0795049468744944,0.755736790582423,0.0766728573518758,0.843975698850193,0.0852570122313802,0.627174990152941,0.111673062198377,0.424659527529762,0.158688345744011
1.08057147076933,0.106523582806602,0.929976597177119,0.122568137442429,0.626273142049248,0.153773248918501,1.31773267601193,0.298621270718222,0.459723169536824,0.149432157080058,0.929244487940123,0.0171751628250649,1,0.506058636459981,0.0619944458699479,0.326969206993543,0.718974473224818,0.0941684510972322,0.685507684535506,0.0836211129462589,0.836347912528746,0.0829594417908735,0.848402957168673,0.106356591562003,0.64406466466568,0.132278713328608
