"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.97031054838203,0.050072068975785,0.985253237990265,0.0611325478350545,0.233368577231102,0.0256010064478503,0.161353629181115,0.0820005260648812,-0.0398098098995124,0.0305715428848288,-0.604704172666769,0.0354505669967745,1,-0.205153790459234,0.0028629940262977,0.114265790770407,0.672547608447825,0.0560291583225783,0.645652143734219,0.0547290581248061,0.677687165497811,0.0609689846903034,0.72549723912055,0.0692168745704667,0.762866629075202,0.075930911541045
1.02596495665383,0.0518233354845747,1.07468558646732,0.0598672875699359,0.244892932523453,0.0262512896498034,0.00360811160497754,0.0574739860716381,-0.0173562463243118,0.0295525514708089,-0.60322248003682,0.0363123420795888,1,-0.583885510318327,0.176827875306778,0.127623798711458,0.585121945581467,0.0618649048007574,0.771039535831654,0.0490344294789693,0.649594944887778,0.0610756114086564,0.735995536457536,0.069296396890169,0.684788070101646,0.0867485175826391
0.908114314428184,0.0513916046258434,0.972792439930389,0.0580569559365104,0.25387634040756,0.0278975593065616,0.0452227584261892,0.0666668393247871,-0.0148867988935767,0.0304556535242325,-0.563147742287898,0.0409061254289794,1,-0.138935005371323,-0.157081786795461,0.124528175865571,0.684670616050619,0.0563431656719766,0.664425201468371,0.0521465793747699,0.613393443891385,0.0589369466413515,0.650999248375644,0.0727873853734841,0.607636682152878,0.0942840873699953
0.92155679807192,0.0462968715274966,0.961231421822376,0.0560320382533983,0.209437380938002,0.0220737821828623,0.069617292865368,0.0672878050232905,-0.00816431706946853,0.0280140692359477,-0.534171329945721,0.0406437685510064,1,-0.067613621456727,-0.0487059272345293,0.126502119950565,0.6964965396708,0.0554160720562116,0.661150972935425,0.0492161542019482,0.604021184585888,0.0584721706534035,0.690305984734784,0.0714910497539453,0.60555619737317,0.0967997716900041
0.941942398153894,0.0505524265992916,0.968939650077484,0.0635585322613913,0.208684808928203,0.0233688052432852,0.0596698569845471,0.0702904379281459,-0.013829323564518,0.0285549631742939,-0.576160523279348,0.0402701896823937,1,-0.12393044851236,-0.0505141347943865,0.129239923131264,0.648627027601936,0.0594786016277198,0.610689918281991,0.057836280009425,0.702064094914354,0.0570433543391869,0.555363500383979,0.0732965492598633,0.691154698348024,0.0842684527825675
0.981863740287439,0.0498791589614148,0.988060056234474,0.0565659689658876,0.212862022769264,0.0239135054807045,0.00206603883241833,0.0499564102254336,-0.0209694928440192,0.0254604100919596,-0.553961400068582,0.0398895258248617,1,-0.999929991314083,0.0914703019992494,0.117343222301725,0.638253802820423,0.0589938903247319,0.614411549082929,0.0548859597514379,0.604012242509143,0.0618102255682157,0.708548622868624,0.0712887433085428,0.721031006441191,0.0792513196823109
0.979027557343718,0.0490147557144191,0.976318809849374,0.0577895568771273,0.193219878469934,0.0217985270563334,0.0171745036424855,0.0398992888422241,-0.00384696953653176,0.0251815670061947,-0.618793883356724,0.0354988951293531,1,-0.0667806662702223,0.0135707552066251,0.119643452293397,0.712420444644017,0.0583391870468992,0.605357332404502,0.0565147287234985,0.659546699718138,0.0583392911202461,0.725964725568153,0.0702829351124145,0.575818264568849,0.0970681988754098
1.033232807533,0.0535057658760351,0.973176640548685,0.0579250528737858,0.248480308821978,0.0253240598486687,0.000677110606408933,0.00370746474351074,-0.0129710660003988,0.0293608084313335,-0.618419905743954,0.0352509231954742,1,-0.999999704602566,0.0224113325163271,0.138060006182098,0.730415822187816,0.0610568921432232,0.592376549771308,0.0563755310502611,0.706154913113332,0.057861801844808,0.67694977282744,0.0649329454743698,0.659096450965814,0.0820709145416823
0.913807446187718,0.0500275626263363,0.924274449840049,0.0559998009715491,0.201851658589953,0.0234121421193266,0.0298226056736703,0.0614829891589974,0.000854801054931626,0.0241269324954467,-0.535984787041979,0.0437292714806416,1,0.011017323335128,-0.250776275624745,0.12434744430069,0.700977048256478,0.0566967146657646,0.731784778902127,0.0536259863526798,0.571781431513736,0.0630045240139076,0.710730290794027,0.0669407455781936,0.690703947471814,0.0880678134196253
0.950831010786462,0.0510821836780936,1.07203272913532,0.0617105015602797,0.259204261280795,0.0287757868862954,0.0500566881544188,0.0509871560986462,-0.0327806963834942,0.0304203602347364,-0.530237871676044,0.0432885303984599,1,-0.287783606341616,-0.091711230893911,0.125058341063036,0.692273808891218,0.0581155162461797,0.674726974461461,0.0530246036733816,0.702296732814141,0.0618075222499353,0.64152819748587,0.0746643022892366,0.490233472709035,0.0972342771528345
