"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00470144618335,0.0557932059764225,1.08531302916609,0.0780401597991497,0.234743213067392,0.0297186143745344,0.61481858115365,0.131525379331412,0.0861741455563685,0.0407716662701898,-0.0860962704885357,0.090710755447177,1,0.226833383775597,-0.0155676694807802,0.138432548536637,0.607149247675761,0.0637744758342096,0.741156120721175,0.0551026093803005,0.659061944875275,0.066711727004746,0.800702578480983,0.073705831983391,0.607144520031092,0.10057629420363
1.01980620372984,0.0590887232376862,0.969151023691272,0.0730188205944727,0.256545471148533,0.0344395892646511,0.595394823310783,0.131982822003817,-0.0471466689117335,0.0436838562534322,-0.00361046187847956,0.0968479301687304,1,-0.12063305053523,-0.188882754711979,0.142863250684812,0.775598295507439,0.0586621634895486,0.663556490953304,0.0561695377431349,0.847803947792317,0.0608580341871873,0.538026326024958,0.0805151679130113,0.716759247321563,0.100474536145427
1.02629843982674,0.0596626449772194,1.0765261792783,0.0770230842898853,0.265008597806134,0.0341060438657484,0.656146496951797,0.14511893675069,-0.0422716802509029,0.0437779326096704,0.0133350208690505,0.117611990625798,1,-0.101372258299185,-0.109966437388857,0.141380863594361,0.751669465985417,0.0591841622232417,0.703181146107708,0.0622142214237389,0.705818344795688,0.0612603637156249,0.811210823069671,0.0753055287717094,0.651165199489886,0.093002664732335
0.945513913066243,0.0586259841277668,1.01606667621262,0.0695718316659122,0.2459760036365,0.0307592675846559,0.418438548842957,0.10663535610058,-0.00562005584697682,0.036230886501032,0.00944350986726129,0.094281765056207,1,-0.017517753743585,-0.0729770421231539,0.150529047858732,0.704552823044198,0.0596937043087335,0.726135842129572,0.0543879712529054,0.705864255719181,0.0697440950621834,0.706994754675416,0.0714651309988234,0.579709128289074,0.0904125255155498
1.06185820596832,0.067527499787709,1.13852767719073,0.0865444426896289,0.318057866422641,0.0428086323374145,0.785744930247687,0.161186645735798,-0.0631347632853695,0.0510328448065782,-0.065091625328831,0.103800446675791,1,-0.126291665907902,-0.0545635697695569,0.157694088934985,0.798342744714199,0.0593908608961229,0.780182458074791,0.0603619391181655,0.821969475136123,0.0638541100796873,0.747111299564134,0.0741800916514978,0.896408267522308,0.0933882629535856
1.00501074532381,0.0597526626980792,1.03797700510769,0.0740774272028768,0.225118840636739,0.029606690798383,0.528328425020144,0.112119069825709,0.0493905925373934,0.0363484569842737,-0.0850805157408932,0.0911165758061342,1,0.143214280709561,-0.122079358177088,0.157780017549212,0.816093153382698,0.0570066825020867,0.681624634051108,0.0593726130727869,0.7275507129324,0.0655447656038974,0.766851142194152,0.0688631047609374,0.698965070105908,0.0955776911770361
0.95585020259407,0.0517646525561538,0.912064833079994,0.0641551994826223,0.184954100532995,0.0249356556433398,0.300070268485569,0.0905898430113448,-0.0321009155809131,0.0301595019906769,0.119769119075167,0.0951917619208278,1,-0.136261747388259,-0.106308455819376,0.133683619019389,0.68596475614522,0.0593776776011401,0.668925051831603,0.0530202752040091,0.611317049811328,0.0618034158791291,0.615021460398372,0.0809132354746694,0.494972703234862,0.107630925593347
0.947305130524968,0.0568670420156141,1.04357635118907,0.0734059193422569,0.240758631587832,0.0299216958424242,0.431788167602836,0.110166729910569,-0.0277123499078912,0.0374748234210609,-0.0477288005873439,0.0847144175859794,1,-0.0859502318040112,-0.10211848293525,0.15288513622636,0.6718278853442,0.0640675693728692,0.684105150423206,0.0551019422464105,0.748531196665241,0.058317741491341,0.622692771642472,0.0827005480573045,0.670989367900373,0.101792921133021
1.0189313909396,0.0603737213163119,1.07169423460394,0.0762861138795115,0.274168690949899,0.0370157511597238,0.528351774569154,0.135336066838514,0.026968449141877,0.0412491130645958,-0.0903905697488999,0.09654515084801,1,0.0708574400513303,0.12718220203276,0.140297849670336,0.737716299834783,0.06016902028616,0.732542446447042,0.0570595687382201,0.635057274847889,0.0683067258075201,0.676982449588651,0.0796207011692334,0.825596384874824,0.105981392779317
1.08640717358766,0.0671175673412753,0.97794268283108,0.0889424145859732,0.293183477698431,0.0383070813366927,0.932668314254938,0.182156216122413,-0.0384167590447916,0.0477355190374907,0.03513287861044,0.114879139960797,1,-0.0734661643971656,0.0754922517148782,0.155651443519286,0.718023033739018,0.0669204025855742,0.731932156507359,0.0615143474256818,0.70756086497477,0.068974252425766,0.820178850685935,0.0749763401412705,0.694209231971455,0.0972154246605881
0.891167606336831,0.0547157212028961,1.0216225028577,0.0763895904989945,0.217475256070673,0.0277611902713795,0.430773835438676,0.108058647068577,-0.0197449454099431,0.0373553871971479,-0.0439934179482086,0.101475296965901,1,-0.0645098977310294,-0.112547693853459,0.14185105050168,0.609667471109387,0.0621939541429531,0.675476975085382,0.0558537472677518,0.669055248664729,0.0622023366212416,0.712231547597778,0.0769425629480674,0.588791327728478,0.109194500074068
1.11969928801209,0.0664716995999977,1.01485177705223,0.0830611339626361,0.330330445305026,0.0427226431406209,0.772761277146482,0.169070718006546,-0.0590439645988143,0.054554950066862,0.0664640645905884,0.116375533564653,1,-0.116863404451939,0.0177210753049948,0.153639829809466,0.740643296232872,0.0656649034224157,0.833501661677788,0.0576177287947172,0.839649847080722,0.0658419046544101,0.720928395055326,0.0777518264913416,0.635805991705288,0.0962613899651923
0.970567222216766,0.0572532511596554,0.967411391260163,0.0698461292603986,0.247239773105174,0.0313983001163054,0.463133109420712,0.107316182196924,0.0131026790021931,0.0360448987262755,0.0705393486106776,0.102618986941007,1,0.0387211296050449,-0.363328817587853,0.154438429579549,0.787993505357644,0.057644251131145,0.641769300674486,0.0541985842124102,0.710567343706223,0.0585171578936198,0.56019754980941,0.0771702640482572,0.686939866408518,0.100145098563006
0.969973894431603,0.0596040850337046,1.05940703210929,0.0810180260091627,0.232815110946012,0.0320863232874881,0.79700816525622,0.16270590527022,-0.0263884627980721,0.0430753798751186,-0.0440344922128073,0.103959580769696,1,-0.0612600185903647,0.0766020712168579,0.149789663096255,0.69205099327157,0.0624257260408953,0.667046966159757,0.0585798110045217,0.66968436300098,0.062456075659381,0.825769473720871,0.0723344628026212,0.759163828087729,0.0952155492278756
0.932459923069631,0.0549228402853562,0.920581493951817,0.0700301171868684,0.254998248255185,0.0362616389183433,0.496275346778898,0.110953769809758,-0.0132184875036166,0.0375386734190525,0.130399488036113,0.096220082880609,1,-0.0371579559502078,-0.201318349878539,0.13746421335062,0.751497877056458,0.0537238003766892,0.630117962136284,0.0607576328799358,0.719828029551071,0.0630063072974052,0.67639670233019,0.0779386990420799,0.702112703408896,0.0967439543455675
0.974019781239644,0.0590085967415692,0.869731404427332,0.0736675795530114,0.25137759131333,0.0335484905271311,0.538960195317777,0.131771027552611,0.0743496578465352,0.0394835401384211,0.115234137485388,0.116239054718975,1,0.201993478479525,0.0493135725138792,0.150651306264116,0.695868602104294,0.0586679355290021,0.692919649184835,0.0556590667467113,0.558731998351921,0.0709143211307385,0.667022597461359,0.0775870755815081,0.882804866699814,0.101255855532829
0.945537627000426,0.0555436896289839,1.04306097455696,0.0746081512162263,0.21354079564525,0.0268091890741619,0.593858056691137,0.123682740504916,-0.0354674052458961,0.0351739420324466,-0.04941177000139,0.0796807393887626,1,-0.0995973223051825,-0.129053800860889,0.148404210958854,0.662692992237614,0.0637812728330094,0.703124839101134,0.0576026608676006,0.713947595450415,0.0583874560947089,0.573846606217337,0.0736903394230065,0.635650915812522,0.0876942200673326
1.03778553214711,0.0627788458598705,1.05544785373877,0.0802111532885669,0.244853417086533,0.031707991633581,0.64204483253164,0.143607030004206,0.0291264705180807,0.0411882429908243,-0.105303091340811,0.10424776296008,1,0.073460198725851,0.00766696741241594,0.16147390564945,0.71670078839529,0.0677561511170774,0.707727809260073,0.0627841863951875,0.738771684097892,0.0616086506741328,0.719444325552469,0.0777707069349288,0.656049313276678,0.0965552728337137
0.98504384729476,0.0554561609632517,0.955402283722131,0.0685992301029797,0.232192533818763,0.0305450947317835,0.387840562071805,0.0965452752500841,0.0492674745829586,0.0356784722668251,0.151282043562569,0.10944761101909,1,0.164175959079602,-0.0672687997324452,0.147599723148464,0.714827003442765,0.0605796915579907,0.612711240170961,0.0586072119921494,0.597517747857026,0.0610835387039927,0.78576622686391,0.0686313992562479,0.547683271479224,0.100176469806481
1.1167333670182,0.070270812478677,1.23633028860891,0.0888292126269864,0.332454234550741,0.0431159818954958,0.770903292383612,0.164101777970071,-0.108550436060147,0.0503801862338463,-0.0248284453988023,0.0903154438115616,1,-0.214420195503143,-0.0724488781596165,0.182843254710735,0.820098990100688,0.0634001479765037,0.794376555738548,0.0558996503677676,0.713245842145211,0.0651071475332178,0.889565234072951,0.075584658334191,0.779641014791807,0.0948603941791598
1.06025878978413,0.0572829072556803,1.09055041130169,0.0743474106424175,0.240786048938723,0.0327738396085355,0.425616862159068,0.103211137740969,-0.030658665962834,0.0386319707457244,0.0610281562635718,0.111043665784513,1,-0.0957697118341164,-0.0940013406917935,0.132168344082493,0.763469709490029,0.0566002372058395,0.793034561988759,0.053876173174883,0.623952050205224,0.0670871655660859,0.674540304910292,0.0771631295294182,0.646820371159407,0.10124265109346
0.973860552601432,0.0555562635201715,1.02756715263838,0.0695830736517578,0.260679924857329,0.0336785089890709,0.390929800507925,0.0930177912872969,0.0206950816115856,0.0409051214421935,-0.000588571876633522,0.0922633139765895,1,0.0648281996416835,0.0972562836129074,0.130554835606179,0.738334412539914,0.0529472155631386,0.636319452268465,0.0603940546652813,0.650966732648665,0.0642274058823222,0.783008901897731,0.0737843732177013,0.615849312507699,0.0954011962280492
1.01976049761818,0.0576110456400684,0.948398034539596,0.0850049514545725,0.248657478242707,0.0321856684517749,0.837955625970463,0.185026589038847,-0.0119086490183731,0.0465287616855614,-0.0639399220463994,0.0973704179432267,1,-0.0260886269400031,-0.027442574326781,0.145699951030523,0.75553561954681,0.0617184443608196,0.695728383179255,0.0572487845628024,0.687852761892641,0.0649708403681269,0.678877389286475,0.0788901212628708,0.573926161316827,0.0973650024268576
0.928771743730037,0.0580094020647643,0.992769624513878,0.073354446961461,0.252781204222466,0.0325325044678254,0.55793961165027,0.12946111338029,-0.0354038772570435,0.0389172652747132,0.11892241634638,0.110810658587782,1,-0.0942724598523857,-0.0500058746198917,0.151579347283196,0.607656937943229,0.0611522316921156,0.677907949199407,0.0548229801429751,0.626713106905746,0.0674473420863931,0.689825918077318,0.0735047098295716,0.785758191989491,0.0969790216016326
0.93495829680655,0.0575387597254192,0.932387131248127,0.0685631045530115,0.231604830810995,0.0309788219248912,0.45584757545169,0.105272038813546,-0.00882265936684609,0.0372018755867372,-0.0438015182801849,0.0903256348862514,1,-0.0271528787612071,0.0741653292073286,0.151373710453817,0.605267302639606,0.0641462731960978,0.61526418232255,0.0596653715752518,0.707350174164522,0.0606111277770686,0.587216882279639,0.0768560832696961,0.536114181352933,0.0919611371841597
0.92644180807099,0.0569777361616364,1.02138007935973,0.0776727595383794,0.240669951624072,0.0308473177717352,0.419162663971211,0.115263863185476,-0.0703300791431874,0.037773140870803,-0.0498992207932124,0.0982175213211455,1,-0.221431231231873,-0.284640589174957,0.160646020349159,0.679417411679374,0.0641463702051361,0.719948449524138,0.0597640094076559,0.608856210044262,0.0673856823624524,0.597616782909087,0.0723683771380483,0.717679716640316,0.0878291867515945
1.03889754934862,0.0572134394234075,1.00076973723814,0.0765015367758098,0.273202490851074,0.0355978760928546,0.759853229654364,0.140297507149153,-0.020025786690247,0.0468916428405739,-0.00827650125884171,0.100713136323962,1,-0.0439523804876972,0.0386785489138922,0.155738136170358,0.782746027508919,0.0578538737458891,0.672418072610412,0.0585483733331664,0.762570362417522,0.0597748420494974,0.711985738957349,0.0720989936308664,0.602871240363561,0.103495547165564
0.99118894516625,0.0620219723084401,1.01811363440462,0.0824787213419559,0.269048296209991,0.0347706719321997,0.621079486761023,0.139190123972724,-0.0602377433868939,0.0440232609078998,-0.180766495014459,0.0937936043326117,1,-0.147360123983488,0.0826806066952247,0.148849864780866,0.640213188113672,0.061880105541429,0.700552422559255,0.0583569602779851,0.719471799899003,0.0690011845188437,0.651966039601004,0.081139939133888,0.73527154106918,0.0971451989764094
0.9598856963249,0.0584350930686735,1.05463346959132,0.0755318934197102,0.287693508113552,0.035936093856859,0.416122250203981,0.108458877607836,-0.0290385584844642,0.0420363124221105,-0.263222710882231,0.0731656496600492,1,-0.0839265852933385,-0.0247242742236647,0.146691526942466,0.733067249126128,0.0617945024938416,0.692301848452784,0.0573897987758776,0.699178435395043,0.0671020513866269,0.750907685479542,0.0814911769543275,0.666247045987165,0.109444523038897
