"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952647441246623,0.0586663525995142,1.0235707551756,0.0802398595505574,0.214040026387419,0.0283184226739576,0.738897851030791,0.152864702430228,-0.153992601726798,0.0431874927368047,-0.264579722484682,0.0791067458419627,1,-0.387222118662771,-0.0569474695483526,0.14258101768873,0.631761234182866,0.0685204748842319,0.723756593079279,0.0599421702234465,0.703960393505039,0.0621197124518301,0.702569220101326,0.0740769080453018,0.584768517122577,0.0990521630492631
1.00517228315643,0.0597042312269542,0.874441299595091,0.0880790827615158,0.262159665946254,0.0356324179606685,0.917061201493351,0.182331359614419,-0.154328674187477,0.0523572887420931,-0.219871416000073,0.0862539342361475,1,-0.314749122346206,-0.0256186021699205,0.140541374300155,0.647956958310831,0.0686406557067913,0.725814763426886,0.0601230988498053,0.616128214662833,0.0713567815990367,0.654077601340746,0.0773898301227635,0.638754639283823,0.0936994736517498
0.98581827958424,0.0610720943835943,0.944262339623919,0.0868299450773035,0.205549644533404,0.0277749687463191,1.03147138204082,0.202381590570231,-0.1139117663872,0.0411872800909421,-0.205645936246575,0.081585052101499,1,-0.247389709024908,0.0911730583445272,0.1434859848364,0.671365632601573,0.0673517322850331,0.643904307951996,0.0651517703835827,0.619598753988031,0.0647205573340789,0.685733070873139,0.0716097791175577,0.745521207437708,0.080680752912005
0.996252438152205,0.0568292036608233,0.893759627061232,0.0803031990049113,0.215370396138291,0.0290210476511167,0.713987658958272,0.164475981543649,-0.133066199283367,0.0447824900797496,-0.298690990045386,0.0733879256498758,1,-0.339335578267508,-0.0083328720278557,0.140275533166979,0.599888653177935,0.0680917467119964,0.711744892674178,0.0575657637486388,0.699111539986676,0.0631179050781918,0.627935107525852,0.0798790353348924,0.591722182527382,0.0999785572171258
1.01174444651572,0.0624742048774172,1.20836902785597,0.102882378929132,0.277030678447632,0.0324118300804671,1.44627963108834,0.243900576578603,-0.212655909607924,0.0571822687195769,-0.39027511605168,0.0650847102152076,1,-0.33595985748428,0.109672552679485,0.159275647472969,0.703568793832655,0.064209873520301,0.690760319356501,0.0570451365654833,0.741206754688168,0.0651236471359597,0.832680782647094,0.0724423477151363,0.745661371231715,0.102040044049333
1.05721392114472,0.0683099863268813,0.856923042227075,0.0927269380736338,0.292443293638355,0.0403937439703891,1.15907943723721,0.202730833429048,-0.129654471649381,0.0551072598917771,-0.286666988616757,0.0889075380123216,1,-0.222694794683486,0.00210580608458095,0.15572839520079,0.784611889177713,0.0622885894559842,0.721557595248658,0.0676176693154339,0.645779227649601,0.0727528200972199,0.757004039346668,0.076119209827072,0.760888980550967,0.0893718626817162
1.01051663468165,0.0565650297805569,0.933520081875685,0.0860644942476386,0.199332832309455,0.0272934677984088,0.994926580913674,0.186671096233505,-0.135990240217685,0.0459802512731109,-0.346302610677162,0.0700040672104917,1,-0.305367494085989,-0.0754025157766448,0.137635703683664,0.753034162120956,0.0628382098144376,0.588979685449017,0.0651469592268963,0.76056538001093,0.0635551745830848,0.630599343150547,0.0758187083516289,0.570938101422001,0.102677268657167
1.02584931759797,0.0624551907713949,1.05931335451869,0.0911522917145074,0.19204607635889,0.0284903851507979,0.817530952500486,0.187134701710156,-0.108003156684632,0.0427348242773523,-0.319677695847086,0.0798593334195545,1,-0.272572242724695,-0.115290007342427,0.157629885568414,0.796299565040627,0.0621865973771431,0.67436596206774,0.0645907027134131,0.620448162578132,0.0711404408054749,0.70691876732464,0.0797311993583082,0.68357373948628,0.101076731104674
1.02152111502226,0.062759737222147,0.935610283452137,0.0870798984915494,0.257981683529356,0.0366783017398764,0.878258200607415,0.185141901971358,-0.1526643637004,0.0530921542076,-0.139770701554453,0.104950115937296,1,-0.320724494156452,0.127481842218695,0.153161890620957,0.681295505544579,0.0646658908796502,0.665640255304611,0.0631091526402258,0.532274424312804,0.075154069038253,0.66914296984259,0.0767564569880775,0.536824133929787,0.102158818746103
0.983239987793505,0.0605660107317962,1.06159610798158,0.0868686087170061,0.219560276229937,0.029134819858819,0.893448271587238,0.177746216652812,-0.211288190551644,0.0465230223017137,-0.328378220639296,0.0720059063609452,1,-0.477049706648784,0.152623916728178,0.145837770477559,0.710386837574722,0.065090292580996,0.665811767742199,0.0601447817446641,0.606782373534232,0.0672879002383434,0.669652591866342,0.0796643652611765,0.516799585989694,0.112405541668804
1.03472993597379,0.0700290727724712,1.00177964423002,0.0939232006849081,0.263326020529954,0.0377649607493935,1.1280764509694,0.212274042931244,-0.194895257001901,0.0565563339436698,-0.35464079110186,0.0734938659339766,1,-0.357589794419555,0.163281189543395,0.159908268829442,0.701879732051281,0.0662043428695187,0.780190759378209,0.0607412822667524,0.727942715417807,0.0727902393051344,0.608586775917601,0.0876308174138899,0.69668063383144,0.098273956075557
1.10986340421904,0.065188520893333,0.858423680839036,0.0848259478449004,0.255168469856607,0.0333622618951418,0.950149483653777,0.186492306400406,-0.173569020529216,0.0502030731856588,-0.282607842994523,0.0857895991045093,1,-0.352502936895539,0.125389983204933,0.153758024547119,0.698250620312095,0.0621946499486683,0.686049212205567,0.0638870938393886,0.732327523249321,0.0661676114643961,0.842262830737856,0.0703082341808437,0.698246542368206,0.0959980116711383
0.960081480391714,0.0619421630171378,1.01830816895509,0.0887520085707172,0.23226776623808,0.0316582997763808,0.86611146513827,0.186154997091286,-0.178895554959046,0.0498890643783573,-0.360728880567379,0.0665372868561885,1,-0.398857887093142,-0.105968847355894,0.138006428543342,0.760524129125194,0.064071767531218,0.682263460538919,0.0589151171413561,0.553822659476525,0.0729184886938484,0.664513294381246,0.0802883884617879,0.604378284766872,0.101309168633065
0.945318876382862,0.0571900337643655,1.07385959867539,0.0808847574615051,0.237909921466025,0.0318654646495271,0.688502583079466,0.149103488936546,-0.125832913610676,0.0408798887536054,-0.194358490740683,0.0795257340087032,1,-0.310910356573556,0.00812666293199688,0.132699718013918,0.633108531402785,0.0632641363858614,0.598722403748917,0.0611579871682293,0.649237113631248,0.0622183761450879,0.637729176420832,0.0760199810241942,0.657424278859134,0.0980456159841378
1.02637916675241,0.055000611648,0.844044478347466,0.0825858794399767,0.279877603860134,0.0365544918841675,0.736071542055443,0.160668304827182,-0.187290079690694,0.0507948298728469,-0.301832042398007,0.0758644190176792,1,-0.412639394194299,-0.0288087630608447,0.139407005163365,0.775635391347049,0.0569659470062226,0.679392411447111,0.0571059438048861,0.663584041644265,0.0691590039203432,0.643892466097292,0.0779037835295018,0.646590036827517,0.107956325177371
0.983085780189476,0.0596204493608141,1.04675813386594,0.0891207925273115,0.269194540008831,0.0354667498441208,0.774830461881582,0.17630832738585,-0.0871738183784501,0.0488927797930692,-0.25270019287645,0.0829461679960266,1,-0.190875242869809,0.0141643718147346,0.153265937529462,0.724344335564241,0.0686400830414727,0.665373456613291,0.0624903627025495,0.714384385620865,0.0683339759321185,0.689643002962619,0.0807438367462877,0.775304246129964,0.0947262039361954
1.03702214324079,0.0603521283563209,0.938019488395188,0.0857079894914182,0.271507533955146,0.0354773697401131,0.81634608721317,0.181084106308169,-0.0943718031614797,0.049923215317581,-0.356473905715286,0.0675656260365016,1,-0.200453735050605,0.028603405069073,0.144152054517211,0.705806104252292,0.0654455269878394,0.653336487271717,0.0614107878685405,0.767270953393388,0.0621138582105411,0.691550450233939,0.0803259543331862,0.488899908932397,0.103192221846296
1.03460123742518,0.0633392260463057,1.01543779368146,0.0938021759652614,0.232976731179983,0.0329577289460821,0.843132838468199,0.194799475120435,-0.122277956824833,0.0468603320532458,-0.390496793101116,0.0718612568481019,1,-0.275895042820359,0.138726741147763,0.144665740386064,0.711872922305672,0.0645619343214865,0.698918883413672,0.062800725144431,0.758964644881141,0.0679867969421591,0.625104681299546,0.0817900732405185,0.588073695923267,0.107436906148781
0.964340186132316,0.0545042444049673,0.810468066917846,0.0806167270050343,0.174641948179442,0.0235628485917276,0.757793005709801,0.15720431518159,-0.130820948260796,0.0400783991106857,-0.300554607181145,0.0695481255943593,1,-0.35960664880912,0.0360728075616625,0.138851958027104,0.579444348684011,0.0655362617751624,0.644883324479336,0.0614860247463844,0.663428301069997,0.0643203249370091,0.734767461006962,0.0737025425453925,0.595028541753876,0.0916826107497229
0.959425713926375,0.0622495822627755,0.95729844054252,0.0892027289366981,0.271231424920144,0.035501869502603,0.949283315466134,0.191339198442964,-0.126576442738438,0.0530282176620546,-0.261253466945225,0.0837490526882992,1,-0.24945083359369,0.0399346894993257,0.152860272710211,0.643824201915994,0.0657359226725181,0.676373986491553,0.0594763252274174,0.72074614536521,0.0663983878938248,0.618768804645022,0.0834348946757217,0.819919215071616,0.0993749905453733
0.945423098323211,0.0583102893639564,0.96032808181832,0.0833738270539682,0.222235373649608,0.0312548805577257,0.825667329920735,0.172984522668837,-0.154654895966934,0.0454435314851829,-0.222116959211122,0.0867148806297958,1,-0.361039341993071,0.0213048961562311,0.144827090901876,0.638094963111007,0.0626606191384425,0.665098194077711,0.0613313737869786,0.600454240629214,0.0723390165182519,0.567620077896264,0.086465760027722,0.666510129445073,0.0965975287955908
1.00063512973735,0.0598571357126044,0.857187428373348,0.0865057357704679,0.266284004590613,0.0329662903029826,0.996869331765699,0.192177284840414,-0.116094731433228,0.0487392172580448,-0.279559816324382,0.0778525212360297,1,-0.225330953133071,-0.32066910081039,0.155136203284094,0.816225864838908,0.0650650937461496,0.678616808952126,0.0595952791786502,0.767387579569308,0.0653661696975129,0.683402552901641,0.0787355520005216,0.731877232792592,0.0972430945910909
0.953872502882766,0.0641212408440782,1.0738524244109,0.0933840060000434,0.242822068773734,0.0345193612030253,1.14668608514469,0.226843395384292,-0.113756285449569,0.051979822853053,-0.36051613551806,0.0799471006727098,1,-0.215580290939145,-0.0686736485082306,0.153062342607161,0.726946090226039,0.0661142778878748,0.73516690749809,0.0635876504253027,0.772989012120585,0.0630955187381683,0.63724441193479,0.0841081885419329,0.746708511825188,0.104323140997557
1.0740505570437,0.0656019796712252,0.973115800164222,0.0846448621774555,0.30451428610978,0.0388701777467323,0.830621450433334,0.150441964743736,-0.228210879362115,0.0506372786643757,-0.348516196273733,0.0739001871649267,1,-0.45376493996345,-0.198662645763934,0.144252515875244,0.818311555367277,0.0593988343414025,0.693521624584022,0.0613231102639127,0.734440028680051,0.0670576225159725,0.668733128356188,0.0769946409573957,0.707917571307765,0.0959176569405196
1.15076889400144,0.0686154724971718,0.936341228536412,0.0931123391137212,0.288523804204874,0.0396927229035974,1.02304673558667,0.197292873489583,-0.209772081881268,0.0565664615329638,-0.223635929232672,0.0901165703354968,1,-0.386108290195941,0.305298044231956,0.151954992481364,0.733149785576824,0.0699354713096211,0.677345846471275,0.0634792228223826,0.778430282145541,0.0725559110246518,0.721507635261877,0.0782142581811122,0.733666981128843,0.0902713761785471
1.06455789303478,0.0666733798474593,0.952889977188216,0.0846355479978337,0.303886545533929,0.0377786519615483,0.858389085079618,0.185478063266603,-0.210231543498488,0.0531223127530015,-0.377473397048243,0.0604977941018836,1,-0.411623394109162,0.0260966458081981,0.166579322331805,0.672478841353388,0.0679171016606319,0.709842392361811,0.0587469069202748,0.663852462405471,0.0660230281690639,0.809129954321329,0.0719900809264111,0.811192271352141,0.0837346106681341
0.981412935358467,0.0610681031371649,1.12686733879719,0.0938405574527672,0.240138754612273,0.0317492408758321,1.0374062502883,0.200032610086346,-0.164793502470059,0.0511549358800371,-0.398723823049957,0.0637209402821431,1,-0.330167656433177,-0.0612633194761274,0.147503281243646,0.745011037438191,0.0623363569280189,0.686295555491896,0.0606696962856326,0.695191011040877,0.0656042874291024,0.683597790736997,0.0785513857734681,0.690277295894899,0.0940230176706784
0.973533244951281,0.061345552260365,0.98201622232666,0.0910700013001992,0.206209692020577,0.0280225764503911,1.04100944877545,0.185435885718508,-0.106463681017444,0.0449675224139009,-0.184645542891188,0.0944453382160606,1,-0.229783904888487,-0.100351084737973,0.155001169228695,0.709462632018395,0.0632582890946422,0.66935340976739,0.0593492637177408,0.634215884359431,0.0705844649420228,0.54863851074915,0.0779368422977993,0.62096044185782,0.0912192723210929
1.00065842620227,0.0682276070439663,1.04014223753491,0.0959779525893771,0.29380519751178,0.0415785912122747,1.14578197679544,0.225573731002573,-0.161786512424024,0.0601031316176324,-0.343526086457498,0.0769280232209054,1,-0.278844178955853,0.0808557066229307,0.159147785036479,0.693962529853591,0.0655292492430443,0.736392112532154,0.062776356885801,0.797848866385909,0.0708106158727745,0.891259077659406,0.0816798851326983,0.683066749163277,0.102155400618375
0.993302902607664,0.0642690398184808,1.00642628917825,0.0886209325712448,0.281314297557998,0.0390129037498153,0.931553948892203,0.178084066003213,-0.114255132516247,0.05336941780181,-0.323371002012156,0.0790539664678377,1,-0.223190553946124,0.0207348029864286,0.150000928571663,0.630261449243516,0.066643895241592,0.721974511027765,0.0619876780865181,0.728790370271347,0.0703871505968192,0.76450929355658,0.0785744373845986,0.652169820425401,0.0962418466714576
1.03465117786058,0.0712849549951674,1.07855973261142,0.0913696863318036,0.343029095145231,0.0456228148383982,0.82658186041987,0.182816054668146,-0.146056810365041,0.0568994201077868,-0.384781912672609,0.0672720371738,1,-0.274292162292874,0.0489205882365509,0.161601163227494,0.802449272680237,0.0610338243486048,0.742719367042107,0.064879241345627,0.726953823119251,0.0705674420279007,0.722430807427144,0.0850840514813162,0.728997152248542,0.0947858452544292
1.01233230683966,0.0611458122731508,0.970593934983154,0.0894275147998603,0.235105171769563,0.0347246619038094,1.02493971967917,0.198607413264701,-0.0859974227174339,0.0495029591930958,-0.224917787165484,0.0892549086696034,1,-0.175188334040947,0.317968767546989,0.144160570614981,0.589923343666771,0.0656948394794041,0.669042865677232,0.0620722213497846,0.607621330816604,0.0682006757991506,0.70755610873483,0.0827166807703531,0.762134592457472,0.107323481962492
0.979960478086701,0.0655806513789661,1.05419413210162,0.100272775076649,0.287011297156653,0.0382900664132664,1.145635018806,0.219168181491141,-0.221006672422709,0.0567079190734925,-0.337663458743629,0.0784946047753611,1,-0.385418671215485,-0.168082918872675,0.165565627406831,0.706490687981194,0.0715436071870722,0.783235775837221,0.0647123196765563,0.599540312638805,0.0736196674123613,0.813513853457608,0.0739156326512088,0.785648586449118,0.0934494927281899
0.997665162971233,0.0622333361509774,1.03749374489087,0.0889360999953497,0.258299839963195,0.0358006656627027,1.07468161413091,0.202535572533558,-0.169421064568333,0.0544607826694317,-0.328691419996557,0.0730031453844812,1,-0.321562523597508,0.0286219412040163,0.157626256927065,0.625256996093482,0.0679351506855086,0.694942289797585,0.0581150072079573,0.698764599782465,0.0678143054788006,0.596806093315498,0.0842551030655605,0.645942507265614,0.100553046366076
0.928446395762048,0.0604466366298254,1.03447556900716,0.0927618310939201,0.207669410211464,0.0295239175708156,0.968316311667255,0.18414438524765,-0.138978076916904,0.0460549266473863,-0.277921998199927,0.0794197147016842,1,-0.309921288729306,-0.0527228018278436,0.148010598674977,0.75827438119174,0.0614732061702415,0.547390189925427,0.0639741918501018,0.64405788659021,0.070385334862368,0.548006848967899,0.0813443251658886,0.577474399282249,0.0964659059821432
