"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07939965745538,0.172747898128452,1.08058889097014,0.165856057430224,1.13965212291591,0.329677921885128,0.34301263635057,0.232624399397838,0.625232020296152,0.265725590659915,0.747137606191528,0.131955824600717,1,0.999999999999612,-0.0867959649966125,0.344329494440385,0.614265985795847,0.133774086417152,0.899128440554891,0.14664589524792,0.942828511161367,0.16192975594967,0.875916041054565,0.200946699304301,0.75456363323293,0.217154718323799
0.806822693325282,0.132507220630162,0.907856039380565,0.118000853296958,0.757731325858416,0.207493861373435,0.0753755580366303,0.0823005793361272,0.238986237074019,0.144652484072831,0.691906130307612,0.0943412279481434,1,0.999999999845797,0.0768378422040982,0.333282023541614,0.815922001368693,0.109770203733122,0.629082950689389,0.133391334782102,0.832194951297354,0.16929454579862,0.754861380182778,0.161135503058917,0.333401581588096,0.278573463842478
1.20091131073445,0.1530596647548,1.05756533626853,0.130978536240334,0.712992947239421,0.203663842252726,0.0615033925292301,0.0892235038970469,0.209407461911283,0.164386467006613,0.686390090303337,0.170633597286343,1,0.999999999994148,0.573806917227051,0.337637351081529,0.678484650063606,0.123979818287462,0.749705350458122,0.113943716640358,0.676453610350955,0.131559514070233,0.974821944659582,0.16775769767478,0.204689530144688,0.265383302970515
1.09278605152393,0.144688756792131,0.970701212579376,0.11967483998367,0.815213195560029,0.210951308460099,0.0768747356140395,0.0717850034352358,0.250338368767263,0.125955035691163,0.564320272388104,0.285527707718421,1,0.999999999994421,-0.330044274906388,0.369897424763301,0.78102184744648,0.147566895990375,0.59582543549118,0.125743078626304,0.580282395456651,0.148053705949127,0.829057845091936,0.15150502682004,0.499893462626296,0.157152050886909
0.75106259216484,0.13179998504265,1.03012556631647,0.127102994568966,0.8975182989744,0.221882538884244,0.28180987416482,0.172737480295603,0.502920986729337,0.186911971061956,0.388989681433825,0.301504549732335,1,0.999999999996464,-0.176831875484987,0.314022649103017,0.679712955763312,0.100097507479497,0.695922815982921,0.120396065538712,0.630728105828601,0.144537168046969,0.693304551346516,0.213607711500063,0.667005471252308,0.222731732526165
0.79683120996453,0.156769786845473,0.898112126161594,0.10404903642118,1.03951962944699,0.285927473459662,0.0973280991037647,0.0778165695420298,0.318079344680905,0.147320441985371,0.888025095445617,0.0508819200388726,1,0.999999999987688,-0.531796751157014,0.477841685880106,0.707186569069711,0.115837636028952,0.946351010351934,0.119519970349939,0.744709125932128,0.115585197595686,0.66408450394348,0.188280275232969,0.487897649263638,0.298953854567099
1.1233950814367,0.162320114626533,1.20929564776049,0.132671829323642,1.14160832489483,0.266493494379799,0.170915464034889,0.137312610731056,0.434653019623721,0.182215882125521,0.422060143929411,0.340404985975632,1,0.98399628394667,0.542637505887734,0.373788072472908,0.595150463762256,0.143648334041215,0.685379123053502,0.134558809688627,0.845248098231447,0.140474633807853,0.759147514766864,0.138423663460597,0.935550523382809,0.151113121478461
0.980549433292375,0.148952457569403,0.983606336218589,0.110965450696296,0.982628716557399,0.255169537211679,0.0397143581173934,0.113234004431134,0.120823724864493,0.148102363757863,0.502243709582371,0.331334977215043,1,0.611622876085453,-0.164979836641024,0.304793589999704,0.97528024967597,0.100689962737714,0.62176389456957,0.148276032128293,0.584603049091934,0.16950297113508,0.765563187784518,0.180386844074809,0.983270416029723,0.20431299959403
1.30357311526775,0.217377300971148,1.22689132614764,0.157550959833276,1.64968614265101,0.496076195426924,0.197652368413042,0.167581240288796,0.487658025637518,0.224129183860477,0.555056804047353,0.365269401216367,1,0.854011465776811,-0.0262477824284889,0.364784588724816,0.916060957144303,0.126082580436839,0.796045624099683,0.12666955285783,0.87140132040387,0.166564408278903,0.890346529613974,0.188196945188379,0.681193165440333,0.228383280784405
1.02402482726718,0.163629382243043,0.898573879754538,0.120840619747675,1.11924319631636,0.280239479417156,0.0624357316950911,0.0717261265402248,0.264349707597274,0.164771572163367,0.552079473353248,0.30295968194864,1,0.999999999999999,-0.76520571128841,0.398656001208436,0.833265027139431,0.120986568712018,0.729711260985091,0.112070806180461,0.745036905206241,0.136135655772428,0.556904972943657,0.181549800754785,0.846082701162867,0.245046621173738
0.942109119122999,0.137174391264858,1.04230750853188,0.125805260893227,0.771005025175331,0.219394791505057,0.00805314274153537,0.0367599007393061,-0.0787972938564609,0.179260189504347,0.692165860137892,0.167769980215731,1,-0.999999999752251,0.0908794804361382,0.334987762845307,0.74034519533546,0.108011212512737,0.393728462979265,0.150196656435139,0.94797978911887,0.153370606751593,0.741472804164397,0.153920113759218,0.32408379539299,0.243271423082984
1.13361994228685,0.156996385100364,0.98338146504742,0.110143737395037,1.05854352005063,0.304399162759048,0.0209010051756466,0.047047761327234,0.148743482123475,0.173519414625297,0.759838436954685,0.151233055139255,1,0.999999997355685,0.166820243890784,0.372768763240154,0.777738911691549,0.135568301966503,0.792422284244938,0.146043184536128,0.597414223759875,0.184158553128687,0.211771050354259,0.229013780557562,0.371055619033238,0.213183258680464
1.02173208153501,0.166752496967618,1.08360064778196,0.139575892491997,1.2916654524349,0.292904250461109,0.0984005850174836,0.173658364881007,0.169736051855138,0.191183929366859,-0.0389254277396862,0.308713877686326,1,0.476102250002857,-0.388399703150976,0.354723158801546,0.638626056207922,0.149041308591226,0.880740167480369,0.118071249173898,0.786650954591631,0.119405326315029,0.822974531041597,0.18376129998118,1.00398460499941,0.20320466442819
1.0187219438431,0.15888932735942,1.05683829296737,0.12718495703506,1.03290612642671,0.262735644531262,0.0217763193349355,0.0383768821878694,0.149976310279986,0.134039502636877,0.61386159920497,0.279291885331582,1,0.999999999847047,0.1830032340218,0.367828009397633,0.702295941270985,0.133170564855116,0.71253961155981,0.1186493369366,0.838370306422378,0.121422335360308,0.808751002972328,0.183510444373888,0.896976457245285,0.230173698470098
1.12634782160039,0.143303302287742,1.25344678336002,0.126746167350232,0.796937096067382,0.187309357619813,0.0294513881571835,0.0422720448329814,0.153202165662159,0.109791436776057,0.458321277119601,0.287669536608406,1,0.999999995961733,-0.299395177369777,0.319625330941506,0.675499443958926,0.139821221364,0.856215577157114,0.105245665994593,0.714961230066085,0.146971196236892,1.13536026951983,0.130889308079557,0.393476804019592,0.228548671864007
0.897596012744333,0.159701236586704,1.15212511764655,0.141993931550074,1.11488559481132,0.280908011884915,0.072318901763544,0.0729279525514991,0.28394947050727,0.148254258972347,0.332653786531506,0.375437871627151,1,0.999999999954163,-0.0357855819815256,0.405880081627523,0.859507569003991,0.13373971665205,0.736665968718797,0.150133082397695,0.784804992391259,0.148927367508339,0.866096947000663,0.161085313026393,0.921023240834303,0.189329663701048
0.972203791833659,0.14810177603027,0.859955838575621,0.116003240442341,0.991621242069437,0.277180647887014,0.018560611603468,0.0378924394845594,0.135665385151014,0.140822474304248,0.54272778719702,0.287436110453027,1,0.99999999990148,0.238808689592013,0.340229483599063,0.636232606091672,0.129658314467059,0.5136811294089,0.140679139049379,0.620368685379673,0.160145246191895,0.73528030163118,0.160294327594226,0.790418658397538,0.168021303901538
1.05463120563317,0.192725478959071,1.12368679516459,0.156845047650728,1.67953621037716,0.459430035445398,0.372205950547098,0.232251364985941,0.79065376218771,0.309940484247333,0.370781370912118,0.507368839747472,1,0.999999999999902,0.244250941360504,0.421647391873733,0.935374885885837,0.130919527581377,0.558943194696518,0.163471311105878,0.877464103376357,0.153263058037889,0.706300564541427,0.167766697922862,0.944486229136412,0.19723481130168
0.86263657915207,0.158670050400253,1.042074115955,0.113032678344145,1.07989739142036,0.281897516747065,0.00573066187730033,0.126310950962552,0.0283378926900318,0.15272751617215,0.619828898622587,0.235552996071259,1,0.360225052166543,-0.141645690309968,0.390690933490611,0.854460212301087,0.122647691822296,0.790426551189412,0.118976853822142,0.669900140037419,0.144005700181885,0.737027505538663,0.23090154567721,0.498679912781811,0.23157464405012
1.01223541074565,0.157312740601133,1.16020547930757,0.130576721473793,1.22268972950869,0.330148828282164,0.0153960516429747,0.0552673671925381,0.137202625379252,0.189285566621434,0.177483049718558,0.309324928108622,1,0.999999102028283,-0.399194594564083,0.290675768188068,0.733025320431541,0.14060934426764,0.888053169720541,0.136661611672156,0.692804611993812,0.168358816326319,0.788168101169835,0.158269561315955,0.850520296503787,0.205270719867895
0.971466631924082,0.148945204169934,1.13020133264344,0.129608139372004,1.14145722338771,0.265947903820305,0.167169784843411,0.133593857349736,0.436826233692133,0.193591316694742,0.454559069048669,0.329165282987085,1,0.99999999999993,-0.460307352312025,0.287174099008532,0.720014507132531,0.10784538149861,0.883668306736951,0.116940415219096,0.84409012551076,0.136542715801782,0.622206539373908,0.212894752420578,0.73345210970035,0.215938569224678
1.11943753085306,0.166799218789791,1.07259623877953,0.168333271447795,1.06047206466596,0.289403956216736,0.221186998764999,0.167103871954731,0.270094016158135,0.17976439852583,0.778146939849159,0.151872968051933,1,0.557680614670169,0.608618540937267,0.424838487738771,0.712678584204738,0.164245757443382,0.830816673795921,0.125575442141218,0.775273322293917,0.147046011393969,0.9472794715582,0.177984786745695,0.420386065843222,0.223972671099838
0.931809260698727,0.162944733989303,0.820195301964935,0.117849516076229,1.06882250613749,0.296440698063909,0.0432330181820631,0.122323109798815,0.118203619491933,0.148863968870456,0.636734884384288,0.291483680911387,1,0.549882884746401,0.143422023793283,0.380403128399375,0.585745488392298,0.134912124574673,0.767394338866828,0.125782203371586,0.755706177926532,0.149396362208982,0.686553552966091,0.235207426286562,0.293831923817336,0.271145336891753
1.06518003694391,0.148331048244221,1.00628322118949,0.133513900115682,0.92725109368392,0.240410054726253,0.223218815823515,0.192196029277367,0.319308886983433,0.190219941318937,0.823100552753699,0.0922921234333697,1,0.701854241638155,0.190629803132176,0.381136715506155,0.851748127150631,0.104732739831418,0.500279021543924,0.139180414319882,0.793522628219677,0.153615921664771,0.520273812751299,0.192694463101896,0.847328279858735,0.141506023975975
1.08094582669487,0.161001014632544,1.01656478051348,0.11074317976934,1.27993103969502,0.317211625209447,0.0698701951920659,0.0912203318139849,0.299046871183046,0.2052611051313,0.594991607457646,0.249018463422526,1,0.999999997699259,-0.126850507446047,0.385392951247042,0.615523806844573,0.140962809022195,0.735043301953537,0.128393849631778,0.499962807338978,0.152498403279015,0.755386434364081,0.148974487803778,0.829817484446584,0.182118227292395
0.588434243396042,0.146991671241873,1.04672080187304,0.147408971709436,0.924911123240312,0.24087095216144,0.207089802890271,0.138760772593049,0.0839392955800971,0.124726869951188,0.582529154790971,0.274218342635367,1,0.191794417303646,-1.01157707063582,0.34364645001096,0.647307020143978,0.115549164046783,0.863613263380729,0.105513574354913,0.82718151698267,0.188873055826703,0.551680401688575,0.205455163150973,0.749566538833351,0.209244143974804
1.02899657248378,0.16023871628161,0.919070023996711,0.111712782895793,0.903497475543883,0.235855678974209,0.0169427272029764,0.0340324977511471,0.12372433463207,0.125611468125617,0.438993062112361,0.310048194860845,1,0.999999990966339,0.631772358735346,0.353071963487808,0.680770191560113,0.129837855912814,0.759396364370719,0.128926590479621,0.590975586363035,0.155867916243056,0.627863463669104,0.189618177186674,0.646999327617578,0.214309292989039
0.989851627734041,0.167513916621256,0.738137857446267,0.11844692800475,0.900353325605409,0.282181718271712,0.15535017937084,0.144495653809343,0.0277950338870928,0.18471363841873,0.761486609606147,0.155120687292349,1,0.07431985297176,0.180875435321583,0.401941551769382,0.720768107287648,0.107176576496773,0.763845259987185,0.148104583895497,0.976696078255792,0.165336024142622,0.619927010663621,0.207833276543505,0.879784762702684,0.219350421987476
0.779351439413565,0.142590207169764,1.03477778287415,0.120620234861515,1.11001272601988,0.274003703688614,0.0595438361160976,0.0856977412761589,0.25708834249121,0.194316127804731,0.366549769985595,0.313077065813609,1,0.99999999999975,-0.559800614924265,0.332738907064842,0.646257524494939,0.123214720842571,0.745265810339976,0.108412137940695,0.790312085381384,0.183110562016681,0.526205797765682,0.179229478639236,0.977088767689855,0.211064354986925
0.874324449383251,0.146679768848635,1.00517173711664,0.126098283851904,0.918845078156982,0.251849161259195,0.118825779554738,0.11644392625108,0.330427726734761,0.178533530782079,0.750365327880801,0.172547392877721,1,0.999999999510288,-0.472399719874731,0.361409594972361,0.540720177796768,0.132328021965791,0.851224544760027,0.123149289557425,0.729575012262924,0.149375552897587,0.599884160236602,0.176535558331205,0.573864359263594,0.198950450292466
1.11672396084946,0.163198897594707,1.08442711466583,0.123804178904647,1.00065344451029,0.256590000338205,0.0492742820946484,0.0628663885796883,0.222050623372298,0.147806927930699,0.773256407665599,0.108690414029659,1,0.999999992255018,-0.211923813281496,0.351521275725902,0.875476839161384,0.117781078734232,0.718920824201042,0.127485626132791,0.859089828944056,0.15382652456551,0.594587612941603,0.155997760578823,0.742341999007806,0.179437237471815
1.20210277551819,0.184049695569824,1.08062360205863,0.149747105918334,1.50752411204287,0.404878692282819,0.0941399677310757,0.131132697764592,-0.0914047061946286,0.254412634644704,0.574669104194626,0.308918316837689,1,-0.242632739018009,-0.0856897960771116,0.35080581317752,0.897916278861594,0.132254314544271,0.882325809980534,0.13780284412542,0.717914294345444,0.151328606296969,0.585784267420881,0.192930583229215,0.842062505089309,0.190257599918847
0.839610684480857,0.161195264779431,1.14625749975128,0.151350492812683,1.30746479101517,0.335709034808875,0.000656243703797891,0.00847320756837004,0.0292919013078369,0.189213700855225,0.0570593697306153,0.239756163301232,1,0.999999968058227,-0.190415048982422,0.369900682343397,0.861220249726779,0.117270061002629,0.632713311205942,0.157433936927813,0.694191980107537,0.171842408416101,0.67428542292388,0.164195767388158,0.910645013015007,0.184608335373345
0.950536390559243,0.143953545705126,1.22104665845893,0.119959520753262,1.23398309343048,0.295666899662159,0.0179443170540354,0.0395099972683695,0.14880518728585,0.166367050022373,0.633634071694449,0.250925982082015,1,0.999999997636746,0.225553531584309,0.313431286067389,0.79231008927472,0.119771568317352,0.818821141343187,0.117721697697379,0.522451066030181,0.150240761115115,0.744790593965874,0.146367038095956,0.890377001647011,0.193732587292729
0.883674971306993,0.154808528592774,1.15652214369871,0.147983805943013,0.958254373779691,0.33570630828852,2.50489090033191e-06,0.00605668405295446,-0.00100570712219294,0.175646247129995,0.736700789977697,0.136400013600737,1,-0.649137521657346,-0.596211684603236,0.382281456421604,0.965391883801003,0.104786660099294,0.74455105406219,0.125109827671491,1.0903460041997,0.136450170504723,0.765064042901472,0.22982231357352,0.824929774063843,0.203801747629213
1.13120130647131,0.158694166545679,0.922962286263219,0.114912946515103,0.803794357083949,0.223379709602409,0.096460273729877,0.147637640227084,0.213577176163003,0.14190956853365,0.359847533433243,0.269312945788496,1,0.767022526185266,0.558058031511176,0.34106558444124,0.601370678230551,0.158067818580438,0.566455501941141,0.154347727967079,0.531016263649356,0.162549348950792,0.788082857969931,0.132655455547324,0.577566311593091,0.231910259289196
0.82745475567432,0.156367320140362,1.21168467140507,0.133780072096851,1.25917562068531,0.345556964751824,0.0485214460117646,0.11733697706098,0.238074735844008,0.200927161845692,0.269373056457433,0.325195197341839,1,0.96317076124452,-0.234365501704967,0.339221618885136,0.732340396138728,0.12336413063958,0.689455369142332,0.136556298084287,0.630875580582412,0.169712349382659,0.834428025317338,0.17937854520711,0.660322423245564,0.270956639783565
0.994878104332228,0.152887879666632,1.0153805596479,0.114240534707212,0.761908360088568,0.187635954761031,0.118881089748404,0.146221667272397,0.192952872243851,0.105019919776813,0.292003598362833,0.337981353670622,1,0.641126147731629,-0.227505344289195,0.4175118743602,0.75775370380551,0.134052267345026,0.567668531074734,0.119745199448361,0.623612821919511,0.136558227735598,0.635672960968808,0.172348706094923,0.426237393037101,0.193868927862139
1.14165373507007,0.178197024858894,1.22603256074987,0.150225774906811,1.09187225790331,0.318668847153239,0.141860700837092,0.207390908630323,0.203216128061542,0.202657710840438,0.30236547938236,0.430450184794051,1,0.516346462492298,0.0721604061919092,0.354701997368145,0.770338370876641,0.136380402776213,0.555121385221122,0.140225173866744,0.676452002492388,0.159298955559749,0.960708099833343,0.172178536661536,0.990215958573673,0.228594615882054
0.916611285216467,0.154939074193382,1.12507813011531,0.141870632584363,0.894951051832644,0.272148090881941,0.0154371192170431,0.0882034571426408,0.114502576260747,0.157896184804114,0.421926495870862,0.33479442876617,1,0.974164923010773,0.00383293617485708,0.300783338125017,0.623743219197606,0.124421334717199,0.653922048729469,0.13809967096315,0.658471422123357,0.179531928161725,0.676606904124579,0.19748137620156,0.651678497061882,0.239815984346888
0.753168022079962,0.144928906996623,0.946410130223303,0.113995542418983,0.708215088251095,0.222589116465981,0.0347189071450542,0.105929927216572,0.146754567201448,0.159607771278157,0.850052401808531,0.0777807464837274,1,0.935892604153276,-0.0453770717058863,0.449406071246574,0.827640970701503,0.130453134590299,0.692906206875175,0.123061753309213,0.577465625808854,0.171652303284235,0.563297738487705,0.176082351304425,0.370774803942629,0.27788860561838
0.999552652044463,0.159652046567608,0.828375810730381,0.141290509163859,1.1176928173659,0.277732184352447,0.222338097333589,0.17014918207998,0.498503454758813,0.215845047528641,0.467609660221705,0.280238409661393,1,0.999999999979716,-0.188024383543428,0.29970977347046,0.671283736665631,0.127743357605523,0.840265590249198,0.109365744455427,0.759834996992862,0.162594447043439,0.986252691429219,0.157371550266352,0.566257175308728,0.265109530621845
0.993354335766301,0.150525510241399,1.08163354608591,0.124365255562619,1.03338689019531,0.26358202725904,0.0181837497927595,0.041247786580393,0.137079716257805,0.159505003558948,0.501702560231494,0.352393702066194,1,0.999999998906141,0.275085522541599,0.314807928826873,0.674308961205275,0.116468833268201,0.818090123818234,0.121563067562658,0.753826769898173,0.137980568404513,0.876731000667003,0.203108667528904,0.494164539042855,0.300884812109989
1.15703639015228,0.16685006655608,1.0014104765291,0.128486171366226,1.19277127815605,0.303769723832099,0.120945914902743,0.105479042223039,0.379816815697498,0.189493679422528,0.813603773624506,0.0889689578181985,1,0.999999999931684,0.112859048182461,0.379319588246788,0.746497719197834,0.133276200713846,0.800550282672179,0.126585406819315,0.825100397804341,0.116633112672493,0.547323098385167,0.162241714253824,0.891302605824129,0.213482056073404
1.33231112417342,0.136187814562117,1.04130333204052,0.103294674432667,0.591772752500744,0.149777579729476,0.0308546878019793,0.11127262976284,0.131121521912312,0.125514339701098,0.619398630223372,0.204042707225845,1,0.970366781262106,0.422665207556105,0.345253328388581,0.742736072055796,0.119316519050529,0.560989872907151,0.1332686963746,0.768473637892394,0.127144754333507,0.464183436249632,0.194534929754824,0.709551854877526,0.16424077615239
0.902213110631584,0.186796276525646,1.03508005035414,0.147831136063285,1.82256127024284,0.485876393552551,0.200035495733062,0.188055357103383,0.23732498751901,0.289802249327568,0.128246144811522,0.329504074051181,1,0.393050963026224,0.278121308843666,0.359771072470519,0.765908855091989,0.142751927878901,0.759645354115659,0.119393454132099,0.748032007596437,0.166703030849734,0.980987027433048,0.216282863938336,1.09209045678888,0.187594905895222
