"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.721619405273931,0.189322700675741,0.95020928745452,0.336213412398999,0.0847129944870709,0.0560761513158856,1.38315919285384,0.988724468379702,-0.013387337083118,0.101202625367986,-0.680441549258128,0.170700805942633,1,-0.039109575141388,-0.057261652848676,0.34525440917905,0.456205846989894,0.292419690331016,0.470243881163359,0.25948920949918,0.487970632452493,0.276861775587935,0.577169730646743,0.332843934943929,0.392911814002143,0.363764402933436
0.90464670252586,0.257838094369132,1.38940650655127,0.443425903456631,0.229851573021255,0.15292682244116,0.0497073112266243,0.107888717535933,-0.106889212159281,0.128699706543531,-0.895642452266301,0.0634224197014776,1,-0.99999999999716,0.205022512523543,0.413223141175002,0.573258643028613,0.329959183817538,0.72788303563752,0.286029012301898,0.583063029506652,0.32370095760211,0.772163911197758,0.34813840723445,0.703033507253053,0.410450202777703
0.815703268542374,0.240826107256219,1.06073222029277,0.355461744520655,0.143624227303005,0.078607816507344,0.418619455678691,0.620589202827684,-0.111995566880029,0.118095686214385,-0.825837965227953,0.091257233991795,1,-0.456748653164809,-0.478519904224917,0.488143011621041,0.621982275921302,0.307350907782695,0.307207616361605,0.274739816870238,0.622989603919661,0.302669960226165,0.294301349766935,0.345005289051166,0.711585416765767,0.273475213482294
0.993844262169952,0.273070768294712,1.07547580575492,0.338005372045242,0.187849190899722,0.111771383610418,0.770712358737391,1.10256725459065,-0.228075874561951,0.18748663734491,-0.866735533176372,0.0615288167739231,1,-0.599416264485875,0.571421356588698,0.519499834683544,0.157323430205829,0.299734856164318,0.419568008810949,0.276767372634159,0.761673595420066,0.253173036269532,0.634795299014835,0.331334460099335,0.490059662891121,0.379803566313005
0.8568339844584,0.23959119612936,0.69976332593348,0.270343474899628,0.207870458838342,0.111318347164139,0.0112000002074107,0.0669935246812535,-0.0482508981829951,0.145197235675885,-0.840245706226382,0.0779033501954838,1,-0.999999998574354,-0.0514646558708423,0.514790718963948,0.581712051575377,0.290188543251679,0.438648910510693,0.253649585508243,0.734563374720747,0.277372224097246,0.563227447916484,0.323868294230678,0.653864589378974,0.30831293681734
1.00976487081645,0.292278965454996,1.17171263626288,0.407044702754184,0.22221499489794,0.143163594862273,1.09878886982571,1.09432567054899,0.0428430773933771,0.205881794291479,-0.856476530990457,0.0766744956351141,1,0.0867035444574038,0.379051922262713,0.482134946239974,0.606841913924662,0.344969645196107,0.710378424331849,0.293479541077711,0.236672947555229,0.35686074589671,0.327572233741238,0.340884205695365,0.643957460607597,0.314095856373836
1.17757472310445,0.497105032814627,1.22176511126732,0.549565984756188,0.286218961669561,0.218472894153783,1.35781827224121,1.7040757669317,-0.130246202172173,0.263415600938478,-0.91375247657088,0.0672100213794218,1,-0.208927228559859,-0.0730083198945201,0.575915999086862,0.983978540228805,0.375556125535797,0.652269666562122,0.429841990172078,0.774622804764928,0.410546146240391,0.917512187747755,0.375910937203878,0.829543828669091,0.449322517816923
1.15379617660523,0.523161936233087,2.75312573541113,1.10308619918407,0.653551457954101,0.496592307129986,3.01818628831385,3.27811262641192,-0.891795219670958,0.727865331655923,-0.952121124157911,0.0358707351280569,1,-0.634968564684659,-0.412054545780281,0.749135485101266,1.04945211982327,0.434875903392003,1.15826191625124,0.378192007594497,0.790528633038423,0.43553125872384,1.23513596244946,0.387991486547951,0.894108253347946,0.427273310798532
0.912808842187888,0.268039863992075,0.922871554882714,0.346151292325922,0.189926279847738,0.118684819494298,0.744021953861926,0.911540108315903,-0.0122006650196408,0.182081125300034,-0.873064361184497,0.0751954003641091,1,-0.0324562318653958,-0.234256589997879,0.494074931072455,0.750884431936029,0.313120479364688,0.4798593397568,0.321509674427039,0.409298270252555,0.324005748909025,0.518821686670748,0.320902013408472,0.8888748881831,0.402025296594818
0.986110591792864,0.22273703405562,0.893449692599845,0.300210736262834,0.0962500741386871,0.0520268986124629,1.00358269428466,0.607181066174384,-0.242895800303979,0.138579662997993,-0.783134375575711,0.101723981238082,1,-0.781525022539422,0.346130126338717,0.490336004577371,0.513017554137462,0.281634940140744,0.445218167692107,0.249941128384662,0.363503023859163,0.267193200118552,0.717604401457525,0.26178848604393,0.538216974576226,0.306436552527647
