"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965662954082803,0.188170630392419,0.517881202148697,0.160063137203089,0.210052702615278,0.0850894496455761,0.18419791269256,0.17660857539174,0.196700964320815,0.117597384872582,-0.461732248487332,0.196110735964344,1,0.99999999983941,0.71963184937971,0.375403246475396,0.3243439548851,0.20058513355573,0.552885960306341,0.20096559072864,0.323152864151926,0.209606553799457,0.631961194529907,0.218869703183469,0.669937911597866,0.314482892422525
1.31930631562274,0.404486120089721,1.74795526197006,0.544325753421016,0.639923017580938,0.403841104165384,1.20225767374008,1.44917731319178,0.171459032741829,0.427039818835094,-0.833317315502814,0.0896588313550497,1,0.195477926943388,-1.12732668782159,0.751565778243456,1.4234447907026,0.282177544929448,0.987127400830156,0.300429158320552,1.174407543002,0.319080914139222,1.25920316592138,0.311910157585944,1.01229795485628,0.420740642677136
0.844384264687131,0.210374634289942,1.04647399381732,0.286322773712947,0.196445647269017,0.0941690272845215,0.412123304545399,0.367718404509921,-0.0492943578213056,0.112331093788326,-0.564901437964943,0.199921930306342,1,-0.173245682917008,-0.0909788869428994,0.43497066121538,0.8065172977267,0.218227327704944,0.696579672050066,0.210540798387242,0.955387594051098,0.24446738535697,0.923959472874323,0.278398446383359,1.14918977880056,0.416654102595498
1.20672277885378,0.300461840844487,1.28751183682007,0.379709909929373,0.286262209468482,0.145065004121042,0.674241819526945,0.553879176319665,0.0477477090094306,0.12997802270609,-0.666707323158691,0.153344428996216,1,0.108683267312759,-0.492258259324547,0.498799817905069,1.14403138180497,0.233045403084653,0.715558339767399,0.249357308868743,0.879267930392808,0.246487606167879,0.818958903777993,0.292155035190753,0.770798890066713,0.333064932582212
0.965506318324214,0.21306595739253,0.825171295283566,0.240972609404901,0.237035194973441,0.107071518336916,0.746923883659214,0.760182628493486,-0.0437326909532712,0.117937264952683,-0.634775686410687,0.179259754773997,1,-0.103934949736548,-0.433858124617843,0.497395002084326,0.642698939427477,0.237500399238765,0.90377265506699,0.210248792158771,0.733150440924544,0.250586116847628,0.463107826676823,0.281736799871414,0.738724450691137,0.274638542025791
1.06765149841128,0.210350473017206,0.856981170305251,0.226251462966381,0.31302050691691,0.126629038235535,0.433586910243477,0.549724525867653,-0.0446410093318766,0.157068168470474,-0.607058022599846,0.14406769197985,1,-0.121174023592821,0.18353760521419,0.372985895149517,0.612323088368676,0.206165928808757,0.849701409450795,0.190036187133122,0.753198985359913,0.247725032057689,0.563775714062478,0.2667392022702,0.939841789834845,0.279532520474842
1.18912332793132,0.306381133316664,1.35133736940055,0.351272704427244,0.42752876576551,0.193399083740534,0.577765709732701,0.649195332790839,-0.210728071967853,0.200521040921006,-0.731203359280213,0.136003394036088,1,-0.423998032806933,-0.334536564204664,0.428770291477828,1.01600723665469,0.231978316227867,0.898049505174326,0.244875229835534,0.825377859320216,0.246953952629236,0.995737577675497,0.259398538362825,1.04715990317409,0.345390406694175
0.860495705664776,0.145952735958308,0.919873917020478,0.194647370246269,0.191168293190058,0.0620098794519253,0.115306928382505,0.275048654239335,0.0142449967095446,0.0994615098751475,-0.101371695233746,0.315219623510851,1,0.0959459661159785,0.354456377909188,0.374704209664638,0.541873755352524,0.175543962960074,0.499246241285079,0.1657097305285,0.599772421982704,0.179049201760836,0.591854609410497,0.230036954817891,0.377113996902768,0.253683502317093
0.876941452499973,0.141791179939712,0.732444321317254,0.154776474370614,0.132618990891841,0.0526498605023689,0.088611706068095,0.100929732981146,0.108404774044499,0.0677274790231176,-0.683752542023574,0.0960266403856898,1,0.999999999816355,-0.319414620826587,0.298730428802862,0.386200870431825,0.241979703684915,0.881277401665411,0.160167266973417,0.567371776475464,0.203275099320095,0.823309280525402,0.222902264656065,0.386327175163609,0.32263460247508
1.01991950118101,0.168934081270328,1.00293363203452,0.216027836017895,0.156016656693574,0.0641259758764729,0.188112706077052,0.388789368297403,-0.0279146468617362,0.0891262552979555,-0.522740552615715,0.176555722976392,1,-0.16294370576685,0.128747211118655,0.299716197092158,0.698960236388796,0.188961629173058,0.559476838719219,0.192395338584643,0.55192904234945,0.205763047077358,0.938897787053703,0.250213060507615,0.465056096300974,0.285280812116628
1.03145690268067,0.293447659175668,1.02297280217288,0.356710835116307,0.290845058415801,0.154175624568992,0.011025663955571,0.0549499329064611,-0.056628260410523,0.143950698942435,-0.747631155956518,0.133713570638982,1,-0.999999999983001,0.0990407441469588,0.495061468464642,0.707993984667434,0.286988909781277,0.776399849576206,0.272069742472837,0.726246147979082,0.287879833729078,0.792030561088219,0.282700645000305,0.564936764387752,0.320893634168835
1.14557923333612,0.196898861700563,1.18305567054781,0.257310467481463,0.320230665740201,0.126242861638107,0.292291242612445,0.53123554859438,0.198488268818149,0.142974001194725,-0.633030136191219,0.136189000371235,1,0.648777056522465,0.210448399789166,0.445363215201666,0.825391248657036,0.211590051759634,0.545322714191306,0.233879945365133,0.906087985192576,0.18651076791399,0.785335927689706,0.224992729255607,0.512203884931228,0.30702014606586
0.715902296067752,0.12571043616573,0.836788603337615,0.170197768585103,0.159397846176537,0.055396132905715,0.0229257759272555,0.0509264803535877,0.0604509661190204,0.0704597759480583,-0.364520154235075,0.197181010730283,1,0.999999999998976,-0.0594677322048222,0.300335061167769,0.0207161269883477,0.20683739975705,0.686226445351707,0.154762855706389,0.477222841092097,0.215844163514219,0.54439210576636,0.198516983290389,0.919904889159712,0.237176361606233
1.04110491339964,0.19908023668555,0.95583708267706,0.240926144341895,0.343788160867217,0.118911990253553,0.929385605495256,0.750314664385028,-0.159749193329289,0.153005795030129,-0.181965087055082,0.322648278821694,1,-0.282615023409893,0.188855385456125,0.347882996805983,0.642677783795867,0.209800411032948,0.64861714332417,0.225298079125971,0.657713301120515,0.196879760786823,0.767661063312071,0.235374609042335,0.781751922039726,0.305613004174692
1.03069491424544,0.21415743896341,1.23994707428791,0.324075745587031,0.310902668584237,0.152068737557971,0.333784025035757,0.31204823049288,0.32214025512913,0.198636003881579,-0.65557387139194,0.152906129587396,1,0.999999999326696,-0.0643418360205598,0.330167922148829,0.703962931240115,0.221109341995327,0.617986010219947,0.227816060077595,0.970421743401409,0.226048752239899,0.476665915501715,0.324120608142391,1.01847915671362,0.373073829622032
1.38324354680746,0.221539447057864,1.30912472796618,0.25198015787694,0.25670133183765,0.0973275167090306,0.000394439925266063,0.00822616970977965,-0.0100624675900899,0.10469641064073,-0.612938054955285,0.132943098389273,1,-0.999999999288262,0.632299768428142,0.485928123175408,0.870913432037625,0.185447709766464,0.77640883078235,0.19810942056622,0.925610101838896,0.168486111731612,0.860905097123966,0.220746409067337,0.471504953381818,0.340357536948774
0.941710149018122,0.176542927806784,1.11724418068276,0.260602966197856,0.269770445739373,0.103859403482049,0.950369466439892,0.631147139200024,-0.149711177766475,0.16403723054314,-0.462717799476579,0.250953409706008,1,-0.295672412424329,0.0344222037641263,0.408428632061662,0.938981658548335,0.184836579721521,0.647571305725387,0.221557023415882,0.609000202216833,0.216865524771465,0.686401967699533,0.229716095766864,0.669383771092843,0.280598110305228
1.07831075374113,0.207129120444125,0.888355280188933,0.239379534106066,0.201692496209007,0.0820879537600174,0.566704952406058,0.438502690572245,-0.015589499266356,0.0917896552588515,-0.543101313322045,0.202196704649011,1,-0.0461114513151669,0.685324603786615,0.474231274207277,0.353074548951147,0.233878889599108,0.689330340635372,0.203305866397837,0.73921122710379,0.208162515651791,0.672920108855425,0.215098519315508,-0.0625236847187718,0.320413263685755
1.31016091948435,0.304943858648223,1.12975150050304,0.327570569888072,0.506186169562827,0.219408829242362,0.218204741570212,0.625909781342009,-0.0898140491857298,0.198719205366526,-0.744565487020971,0.115237624944868,1,-0.270244614149725,-0.384119297132514,0.447212968955907,1.10512212093869,0.210555907038741,1.01746029603778,0.217897223583769,1.0078435890592,0.240748920752578,1.00824938208856,0.322808763598842,1.27474958221897,0.356155229721646
1.26751525445007,0.210020643420073,1.03003889399673,0.264695509081227,0.33083230706271,0.145392234343597,0.246408908789411,0.229647675590085,0.285517123435889,0.159288752241632,-0.627629443109238,0.154470904446397,1,0.99999999999693,0.540294717189495,0.32224504690355,0.778397290812735,0.199745561355827,0.793392900517625,0.224467876020974,0.923260569115234,0.236362324060646,0.398347725515957,0.308257305564004,0.989523441032513,0.268056655131618
1.10559686201072,0.231415588616243,1.31799462775986,0.293990266565562,0.207716331083036,0.111697275529653,0.0586869495650806,0.10808768629377,-0.110409410133459,0.108266374888709,-0.628199345348985,0.152592421395539,1,-0.999999999996084,0.110707366099851,0.484314455356805,0.921446895374101,0.226276363851821,0.753597080751069,0.193285923870784,0.685941100985809,0.260245002938422,0.503740300281484,0.331443738636449,0.794930074798048,0.389366997301947
0.841720701375202,0.167020617450207,0.631903435289921,0.15643011596132,0.203581151501572,0.0749075229558497,0.0780933931004756,0.108487367116952,-0.126088631097403,0.0945383161993777,-0.463799753595938,0.176153497576426,1,-0.999999999998652,-0.344811308028125,0.353975484711701,0.51725023911073,0.191344665264807,0.735070361431161,0.188682449611335,0.686077915037933,0.206511153758674,0.329952366508775,0.317637188870372,0.768779220157548,0.280650369680574
1.01388289267334,0.16525148998341,0.919828653955166,0.2289466926389,0.177545545480208,0.0690016920418793,0.624774166790537,0.524588077138428,-0.0916831263205217,0.103865059343038,-0.650073807541412,0.126278888691877,1,-0.275278942776132,0.0911797178041363,0.36983560236565,0.694122587147975,0.198999381957957,0.628286823474769,0.184475189676648,0.632562124889479,0.204762455218828,0.862371508620087,0.230800762126147,0.383185010119394,0.274671968850474
0.856322417427458,0.169032724511255,1.02709667261674,0.208145607712738,0.158614037082317,0.0633408805126199,0.141159322089087,0.366541259828655,-0.08542410870938,0.106774875629788,-0.583171785077036,0.17138158317149,1,-0.570893192876031,-0.190605881335636,0.306797837145115,0.869023310007301,0.201390628490575,0.611354584009744,0.205371254284591,0.380145177083805,0.215499850947654,0.73414959249539,0.235546956747514,0.193241125944215,0.344808576306729
1.00926062996219,0.170536625751475,0.909735820336106,0.248652786687998,0.240186267714554,0.0989276687979956,0.422839384106995,0.493392694963588,0.0449778995412409,0.140666277437856,-0.589012065356007,0.1721833506578,1,0.141135857907691,0.540661258244157,0.33978792447125,0.539033688307245,0.211258518636146,0.561590955447221,0.196775818806341,0.927683110995978,0.19435453011696,0.60224288338247,0.275547115559522,0.172247683560043,0.356373353951091
1.01032375537566,0.203405489538739,1.03323847705722,0.207575749370171,0.229785526140133,0.107826208961229,0.40644442190385,0.402997340597406,-0.130683523525026,0.0950111545414741,-0.46995255714696,0.224192969072222,1,-0.427620893775759,-0.253254835735291,0.334042318721001,0.800837531712932,0.189836289635077,0.714545717506154,0.211648791334648,0.711168367915592,0.241685218501957,0.57362847426422,0.23872159154891,0.200848117992364,0.315624604151193
0.888659936395198,0.144323507252797,0.949255136908024,0.2067961208447,0.162838883622403,0.0552549821565108,0.0158698744852371,0.0594425376325869,0.0508353483399471,0.0955184067672634,-0.562181454241101,0.145577115395439,1,0.999999999311227,0.111352150974694,0.317465051616667,0.537735740723381,0.174665788434015,0.353018755659448,0.19973017546359,0.742766486972224,0.174807115209861,0.332973425626313,0.259181714274731,0.762699857687024,0.338676031139966
0.904644734934103,0.199114876581407,0.768325548331966,0.203655237015603,0.160290616601895,0.0825750790893357,0.13173564749023,0.283768590544935,-0.0109528381240288,0.0773548558702768,-0.454543606040712,0.199589306744772,1,-0.0753738960128225,-0.0503700483349783,0.427138107352782,0.595992018567876,0.213113039348618,0.563884075467309,0.226095862434886,0.565996265095326,0.222748447761099,0.613170098246609,0.295646784555114,0.469021996610595,0.284146356885932
0.822742171579692,0.144748728667362,0.895859439207948,0.136122670848704,0.115928403932784,0.0480577637363104,0.188184434551259,0.2164100511483,-0.0526294756947891,0.0604073419107206,-0.207045965628733,0.266425306477501,1,-0.356321695290191,-0.404056203322175,0.350697734039533,0.702848501894884,0.170328853629817,0.692510932186411,0.160562025437298,-0.0187755539476522,0.236610966935202,0.406545284333249,0.193816768313938,0.307299825061475,0.326422621907474
1.22443664652745,0.240458399609298,1.4691124607678,0.346016008951096,0.325623936909447,0.131688270686431,0.406716389979634,0.644949908050693,-0.0132932999836481,0.151636580463476,-0.778697232637158,0.0903796098288915,1,-0.0365282449935607,-0.593717763741604,0.44628126934903,1.01171899234521,0.217407895080434,1.02956644849847,0.214662217873214,0.768058462904924,0.223427401756593,0.671034898156547,0.287523250556647,1.04785752676671,0.293644851492865
