"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0458715192855,0.0721058396772953,1.17769826211246,0.12050038923401,0.0748625802503674,0.0167863124680289,1.10056820037178,0.235499718728902,-0.221436980954908,0.0456127048353476,0.0284494080947645,0.129378774261041,1,-0.771452650975446,-0.236587303705272,0.200972238626949,0.872087842442192,0.0887363097510166,0.778133763433509,0.0750271862925684,0.751588297698503,0.0833005679544968,0.842822473710855,0.105560341160355,0.825223204699088,0.152118933321434
0.99547181744945,0.0596366746115538,0.917060275747345,0.101269476992056,0.0639834909996992,0.0125229344487881,0.980985789179723,0.199763526968813,-0.235724322912905,0.0407529341381554,-0.0758515260931916,0.102014803913886,1,-0.940890476989623,0.0478732280785884,0.163162732992546,0.628077791769964,0.089581133332685,0.681410089118793,0.0764293580584141,0.6879962409795,0.0839152912129908,0.604369375311602,0.0886239758100265,0.705984657953377,0.130855463471857
1.03153949860197,0.0696369802897402,0.923040435836731,0.110503986856741,0.0881065489563676,0.0168951193736563,1.17244201212306,0.285379071695013,-0.295727885610316,0.054660437486864,-0.121778678615234,0.132548830862038,1,-0.920115817806038,-0.0308379316999582,0.191486828155089,0.613091526454744,0.0983998102739413,0.824851255358098,0.0779117028612202,0.679469147545661,0.0856165042004674,0.750285356961785,0.0892774557322506,0.580270474391175,0.130554039073461
0.979782348771872,0.0566209583242038,1.06899529422482,0.106271169812736,0.0489177824137032,0.0119312385049064,0.811931100013517,0.183214042960392,-0.194326873513934,0.036783069084874,0.133238484517434,0.126712741077845,1,-0.975079204954153,0.108739382998072,0.171802704511881,0.704209243082159,0.0837376450745446,0.669159120036511,0.0731118853493121,0.671410557921231,0.0851279001238705,0.691400272066895,0.0999937917448338,0.566339081668749,0.139058821567085
1.10403535610004,0.0663512219032629,0.997535601349126,0.121975991925762,0.0619806540937711,0.0122386821622054,1.39269233681007,0.299881703872905,-0.275125099680415,0.0496201843121284,-0.220358685159089,0.125054867031122,1,-0.936428326429879,0.103223780905238,0.181370966305319,0.74956965836244,0.0913805639484891,0.762472316811363,0.0794782042373917,0.761571864027547,0.0849593934478329,0.713796466691118,0.0939281943969888,0.738094994560068,0.12832796721314
0.94126206311714,0.0511470146628264,0.877323963871874,0.105651703005916,0.042510986553899,0.00961700866959438,0.812698225618853,0.201920629299397,-0.16534839759122,0.0333556781524043,0.0596842868332219,0.115564045716235,1,-0.88957945207671,-0.123200280917333,0.17465040688045,0.740268275964533,0.0840659299786282,0.578741192219154,0.076943982442412,0.679620431117656,0.0767771647490042,0.720563741952564,0.0976843805707091,0.603291451720751,0.143193898901064
1.01492836874396,0.0584392588791041,1.04871576727565,0.10121613043326,0.0636389267932778,0.012427269729715,1.02821676816666,0.198948523429434,-0.255801899204318,0.0423492540815792,0.0846033695165135,0.136654321203061,1,-0.999999999996615,0.147240080720965,0.175787327047309,0.613601891513669,0.0885856432894068,0.691631575826487,0.0727063876855744,0.745668891354662,0.079546811633863,0.779252589035285,0.0917279924183151,0.716894355179938,0.133469254612827
1.06359034072355,0.0547977408955553,0.918188717502896,0.100669604416512,0.0486688761101349,0.0113711631267136,0.93925357102162,0.203720359401867,-0.213804620329568,0.0399109510276366,0.0954981414786541,0.137157921402986,1,-0.999999999893,0.240139459332594,0.179114228597584,0.60351977741878,0.0947543266089039,0.688731521833225,0.0774715976335153,0.775344202281883,0.0711770030149766,0.677767869989686,0.0920455983571629,0.659977971964066,0.103462262124009
0.989371924311668,0.0619059824764982,1.01287772067828,0.114050209410538,0.0728755283814177,0.0163766969074016,1.09217293637701,0.231019403617099,-0.242339197988745,0.0500445332896827,0.0789110522690183,0.164455750850377,1,-0.858988011504102,0.138024319757178,0.188613859152162,0.596070935418547,0.0935567251901318,0.626442806939858,0.0777142537682863,0.677561080102891,0.0791171843774769,0.617632190382711,0.100737485806305,0.693558895539773,0.127452255775091
0.959662126261878,0.0595049614452918,1.19093528875699,0.122178574542933,0.0671057992888829,0.0143259778850106,1.26591015065551,0.28028159893984,-0.258044665184523,0.0505438459311668,0.103070263886921,0.155262643126856,1,-0.885346789965622,0.064066757966411,0.175884196238855,0.622838343699305,0.0876157292923931,0.779375447819231,0.0728053854644405,0.699703372322952,0.0844782035545406,0.66737854804485,0.0983202339231337,0.704050289428685,0.120768763406797
