"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03430494363802,0.0480421670332526,0.973053533465989,0.0586476464259257,0.242082388627495,0.0248385666325044,0.327195776763479,0.0833847997506976,-0.00841724214402115,0.0270689167468774,-0.545314109791198,0.0359964670482267,1,-0.02990779384009,-0.0784697882108574,0.113086084867078,0.760974706726007,0.0501213130442241,0.668474691407064,0.048855900452501,0.678236482389694,0.0525281001122131,0.786619061684374,0.0589374555593452,0.750947876603596,0.0766487276733812
1.083444982504,0.0570312549765732,1.11139805728924,0.0653343527460205,0.334980873324298,0.034710698699191,0.400813301494872,0.101852811368225,-0.0299215517933158,0.0362864183731032,-0.693772571992384,0.0263992951614002,1,-0.0816588096908945,-0.0225011494269459,0.121159700449862,0.785454199131874,0.0517265475931314,0.8163748565149,0.05037765200049,0.761440881672782,0.0556101296401792,0.804213921069286,0.0630330267235567,0.816251965722578,0.0826493835603932
1.04278693382325,0.0517589511510509,1.0586939113977,0.0599558767272859,0.266805647820719,0.0266574788192022,0.272089270989018,0.0820236937092301,0.0301020629916853,0.0299463667274476,-0.590886658014855,0.0325660175808062,1,0.111723116657575,0.0163052524669519,0.125368088925742,0.737797754670831,0.0499754572583935,0.697277981384739,0.0490859035693421,0.768262151132467,0.0513888598075097,0.698322662408982,0.0591825761217647,0.76081455121956,0.0753408797212081
0.963243819729263,0.0478310395607512,1.0320220187599,0.0603993560472446,0.243367453341913,0.0242954172526632,0.320040517033225,0.084064895463909,0.008051766265858,0.0296096179186636,-0.626100538843343,0.0286412771562894,1,0.0288507713472685,-0.0714101777381162,0.114831586580253,0.716833748686726,0.0502539920852434,0.693042121728856,0.0467124210115694,0.69430330715391,0.0519599480092529,0.702927511686133,0.061631254089448,0.833512118554546,0.0730200157116576
1.0078653731913,0.0509747575609154,1.04087672574462,0.060919282517169,0.261251527496266,0.0275016650866767,0.393159338116152,0.0959874666152694,-0.0317160801298596,0.0314477484518695,-0.55267770277048,0.0397750852081981,1,-0.0989613906567404,-0.041804223803161,0.115029757627946,0.726655519710735,0.0505021484970893,0.630076278072675,0.0517437799594272,0.709501023053453,0.0525692969143469,0.594371107131396,0.0641462411137738,0.766550103294828,0.0716263478338433
1.04947246671568,0.0489839268995032,1.01989851825502,0.0577400785955532,0.245310372504736,0.023617705134194,0.221075115748832,0.0795423209786917,-0.0334469565512053,0.027565315485863,-0.622728120727295,0.029065174340322,1,-0.14362456274026,0.0453897553940635,0.118644678411613,0.762435676866218,0.0497037083423319,0.752053501845867,0.0468539565578379,0.735864319557615,0.0486024137842738,0.560854175641501,0.0645533785520794,0.645038548268049,0.0776371697777986
0.968593929687264,0.0482411899748826,1.00336074226226,0.0552315038782251,0.242986419314914,0.0244925104166229,0.149474544179829,0.0627624916060535,0.014187937906836,0.0262581556935056,-0.569631601027892,0.0335748319873077,1,0.0744465642535125,0.118449111457446,0.116867217946147,0.58030260988395,0.0526506209276672,0.68873847789584,0.0455210543942393,0.66338385265052,0.0528995681025907,0.707847424400092,0.0596885350389807,0.597626818911163,0.0755094092752638
1.03718331099371,0.0487279841300618,1.01795073039226,0.0592696709726714,0.241277173880667,0.0231439873272625,0.234353190172851,0.0763484463919799,0.0418762893851993,0.0267813905792726,-0.624293638986187,0.0306774660161219,1,0.176106197070105,0.244219342736494,0.127589422709266,0.618415301717247,0.0556020005679112,0.713739912309494,0.0459398175936087,0.765811569476162,0.0497843985270927,0.69673182963723,0.0613307101161644,0.71071097387537,0.0691283266902358
0.975837409756775,0.0478143308216887,0.933513441065878,0.0562801046141423,0.232451806735106,0.0239000750045672,0.215395782433931,0.0601089663445378,-0.0297699401635178,0.0260580068530208,-0.580687082429787,0.0329358186591931,1,-0.133043267055104,0.031011461586043,0.114990714290762,0.663732564910907,0.0525354938839292,0.72925571109017,0.0479378151007905,0.645788485625332,0.0551022711251642,0.678194507367671,0.0614072360489222,0.758377924461067,0.0752739963615618
1.00443835462769,0.0511445739199577,0.974936958085339,0.0585040767851777,0.267601276558231,0.0286950444353182,0.273296486531018,0.0808000109185292,0.00934732358352529,0.0307986894660414,-0.621947602877009,0.0331117764652752,1,0.034564172394993,-0.0370803063637271,0.117403036636877,0.7459313474992,0.0484904286607577,0.700958856453749,0.0496299577020583,0.722632148292314,0.0541999249732703,0.700810103431899,0.0682313773147904,0.824392025975112,0.0827015419067788
1.06161059096433,0.047053480240434,0.976694786855508,0.0581561252670912,0.250526407554926,0.0241177725343412,0.279342584584594,0.0789737037266951,0.0006876284731625,0.0301694212171477,-0.607948641026914,0.030665305718124,1,0.00259931266330472,0.0481471614051943,0.115083728258474,0.683918921122872,0.0528948882138695,0.724365225674854,0.0453968240556403,0.779002445546801,0.0487949529781478,0.700986346799413,0.0601419974378986,0.712132638707065,0.0752817950172573
0.900492981854441,0.047536265057523,0.986588961596805,0.0576304688239541,0.239757386277776,0.024417784669017,0.253169088711993,0.0714017591919555,0.0218132448917212,0.0265683178835209,-0.571734686174572,0.0331212633446857,1,0.0885378431822753,-0.21660773325611,0.111568098199958,0.716390690574898,0.0475566827782092,0.611462251721966,0.0476824225526431,0.768406505074069,0.0511950327772649,0.557221196996259,0.0666389388528955,0.745561990442097,0.0767661893757982
1.02846931794858,0.0477490484220657,1.0806907271057,0.0601902665941417,0.210641243005253,0.0208979946903491,0.361920515630784,0.0805018915086793,-0.00349715262862432,0.0254936606605487,-0.623008935132625,0.0309033720280115,1,-0.0126659066095953,0.061348362220716,0.11159278198051,0.656941088434233,0.0525984784425597,0.74106461356505,0.0466394492096017,0.684343517733866,0.0516777340458971,0.691695441725185,0.0625613893657315,0.71356007725598,0.0721737649658929
1.04113531159916,0.046178771095974,0.927243784452212,0.0549127767992227,0.218909239641207,0.0221606899264988,0.201536976541361,0.0725952610018433,0.00551269639934267,0.0263714096840419,-0.62257627092895,0.0292830028302126,1,0.0262454884346928,0.115870265518615,0.107499273667965,0.663812808121939,0.0520186838917382,0.727235870541523,0.0473349970066316,0.652279229884895,0.0542487359012198,0.732831847508694,0.0573228819735712,0.653417791997779,0.0766749008546981
1.04454451659973,0.0511270325313109,0.94868475741441,0.0580163382134551,0.291686228678104,0.0305171394407865,0.21967203714887,0.0773835891147327,0.00315440388610109,0.0318957569580415,-0.639861237186715,0.0305151541334549,1,0.0124615466515919,0.000787124501728939,0.111877833225924,0.736781060529768,0.0529150341409302,0.677400781148553,0.0503453675268063,0.767603136190567,0.052782539167862,0.712609729754857,0.0638180391929282,0.791455803939975,0.0758172969580447
0.976188182007319,0.0458892543603292,0.989938709896297,0.0548766651898566,0.220741165177351,0.0227298096967641,0.159539757784736,0.0631818227379838,-0.0206289932394376,0.0258334938556711,-0.612528879434447,0.0295616300439985,1,-0.10992637434049,-0.0882447704310917,0.106768674066714,0.638522539907388,0.0512726870988409,0.690149406354183,0.0455479239982327,0.744537233366315,0.0514846613820493,0.667785024104352,0.0604483411104103,0.482936691146291,0.0860982289332344
0.979046766655817,0.047092440335746,0.984769507379691,0.0566813398262893,0.208897962395705,0.0215375551561154,0.231713306350215,0.0721287356062431,-0.00148441797895274,0.024094879593354,-0.600877141332157,0.0328617329258569,1,-0.00674704515528043,0.120806429460285,0.104275391595825,0.640540904510446,0.0504338169842242,0.610481434731824,0.0491421963004461,0.68607057013534,0.0541316936081154,0.636811597359377,0.0629678822352893,0.649619588764622,0.0718407162922242
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.14568618876857,0.0543369252169424,1.13125179007567,0.0619430274107887,0.309330017259802,0.0301128851873518,0.340624987618805,0.085241286707893,0.052205158137851,0.0348193116837516,-0.646381461968975,0.0280230199905412,1,0.160828914537945,-0.00279261605863809,0.124025112226521,0.748378484397267,0.0514832466046809,0.786277411034818,0.0446337608183086,0.792877073946927,0.052594341579409,0.746588341124003,0.0609687028318384,0.654652528977885,0.0821630173004621
1.01939767049515,0.0473356732954634,0.996697695061214,0.0548210028564605,0.249086216001026,0.0238306923116224,0.224041242823589,0.0723348139090702,0.0245463848193318,0.0261578620603471,-0.60234450417119,0.0307297017425352,1,0.103907932684501,0.0112413361394407,0.113162176620608,0.708040272289793,0.0483950625541917,0.677763647786685,0.0458800231468133,0.717335310006847,0.0502846119948439,0.657494097969552,0.0587154193687819,0.784797003762057,0.0690337684481036
1.01440215038312,0.0471157369069804,0.970412653398235,0.0571634611423457,0.218686492283906,0.0215621034706426,0.325930556093043,0.0812462882586384,0.000960920147847657,0.0278292087991006,-0.551667092126053,0.0378731197599716,1,0.00359926465256248,0.337194721893593,0.118344832200781,0.651591765285377,0.0520657267087047,0.693027037517136,0.0475672580150334,0.6529241569961,0.0531372540348662,0.60915497818895,0.061873774790946,0.731326649827665,0.0709403036650445
0.853253814955583,0.0432982625768483,1.02338672245263,0.0534094021141573,0.216672739878486,0.0222798351515827,0.239316071150369,0.0675497722085633,-0.00438092558449502,0.0271708670179988,-0.550804617648994,0.035624977627093,1,-0.0192387923164982,-0.248019871857084,0.117403278181973,0.659867899287659,0.0508048830049368,0.684960353620216,0.044812107327661,0.712620339414305,0.0498195723716726,0.627741529271693,0.0652622882922521,0.498297295521707,0.0866310995577181
0.931819256965028,0.0439435696126878,0.93928237913921,0.0522397228007902,0.227125449074981,0.0223239608122943,0.166276080582085,0.062087393985381,-0.0166639605153403,0.0240811647141593,-0.581576266873356,0.0315745000066118,1,-0.085749271472083,-0.0502407419120136,0.104094508127449,0.630144014762274,0.0502340292819257,0.746107502945924,0.045360557758455,0.633867810633651,0.0534633308508841,0.651747974748777,0.0597520598354365,0.554208839411798,0.0784336168978403
0.965032332094327,0.0446242340068667,0.985949044143399,0.0525392122126016,0.258678038686113,0.0249926749488458,0.122160360821995,0.0575233162584399,-0.00696179794564904,0.0271943340582962,-0.576856464703672,0.0322364571670871,1,-0.0391630476776304,-0.101353069007548,0.106896958919496,0.717235591283442,0.0480254153289211,0.663146553668,0.0453060357065938,0.668891861032537,0.0537217123265524,0.662559273980266,0.0632959442492083,0.5783570669581,0.0800592180441761
