"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.908514640197543,0.128374861982672,1.09907357665271,0.124077942865775,0.668917349325823,0.142111515113322,0.316406551665144,0.177949583649767,-0.300711003218073,0.138227110820854,0.038194912882237,0.216479555697146,1,-0.65364261025077,-0.126345764321801,0.272073168120241,0.747734238830348,0.103188551689975,0.479022262071845,0.122995657928312,0.806193950813875,0.119854140255703,0.660918959166114,0.140610017942939,0.672089953246736,0.148110969390183
1.06248378054663,0.155288635196898,0.660697093569141,0.117889590458082,1.00248081922526,0.253135385411859,0.134418767069705,0.141129895684085,-0.0833144388299693,0.157014353374807,0.000293514568619551,0.225649117209847,1,-0.226961547364432,0.26615534455465,0.313324411796281,0.671420963876991,0.113790066198738,0.499587653715002,0.126172872616411,0.554460191313328,0.144513187465303,0.728548622155056,0.126463772962348,0.471133208477481,0.218559801290179
1.0048732718316,0.132245485444592,1.04516318715155,0.128349754614517,1.0125940113551,0.237971601755191,0.248815714316516,0.17069627248975,-0.17488423410597,0.160088557290859,0.0526131764574734,0.200541182792504,1,-0.348412782083977,0.298596886830693,0.251128806891283,0.416846747734074,0.116803524140485,0.760193190772967,0.106546891175787,0.718576959532305,0.123761291768132,0.335703462703724,0.202567405576044,0.669182598968231,0.196504781348003
0.839134925032614,0.155836676243096,1.0187662547128,0.156676452540263,1.28831221966057,0.29419618455741,1.1697789782068,0.388636697490029,-1.08021222746852,0.29288501094676,0.405479893335538,0.238894228573314,1,-0.879926950795103,-0.200154865158799,0.28110772321578,0.796582367480969,0.0930206727927886,0.711489583167689,0.110954414975525,0.527060177102118,0.140033291118275,0.412787830777924,0.189679186328489,0.525860888104535,0.200612946875961
1.15906699887528,0.136836260757582,0.93701195806843,0.120172602208952,0.76582754569962,0.171147712417813,0.214908916007986,0.13031551959774,-0.0550068119146935,0.104813221995497,0.18527688937137,0.234840833782768,1,-0.135588784170627,0.180941029694947,0.274147231658205,0.554466768706294,0.116808597275144,0.751624100701882,0.0961471026411087,0.68655653630325,0.124618430379443,0.702362916192322,0.162879523692025,0.633953915282126,0.194635985430444
1.03347120687307,0.145513513566831,1.03344388107941,0.144871948024455,0.728192750244536,0.177053750826849,0.530795656903857,0.243786498602434,-0.447686478432445,0.173833912543617,0.207349056590669,0.235249574552611,1,-0.720090566831124,0.00519686397255974,0.31082377703876,0.808747699285147,0.115274442826367,0.599861439259904,0.115300236386523,0.66354914048915,0.126813778587995,0.553318372333768,0.135233807042209,0.736406134644762,0.144899878697672
0.942911117834106,0.130915991820646,0.684521053629104,0.129410667092322,0.798329659760876,0.194956585122554,0.622678101700194,0.29347873951805,-0.360181067047101,0.149562679977483,0.146438998409644,0.190167421117762,1,-0.510855356739896,-0.294995184626393,0.218523662323652,0.672809364733413,0.0991192824858669,0.670372643872159,0.122413451902248,0.551112361985304,0.138276555078199,0.726802358576654,0.159608358654763,0.781594894435483,0.169167679544673
1.15778091077272,0.199218240488767,1.45576654420301,0.238535673139642,1.5275490023263,0.41035850788501,1.34379375077908,0.56947199268896,-0.68213593098261,0.3405406203101,-0.236683891671129,0.229703464625448,1,-0.476109713832523,-0.059496845208324,0.334868395464501,0.902141698226016,0.141011178364721,0.660622945600004,0.145703535396313,0.971765428920587,0.1431479395294,0.804893934703241,0.177954996831238,0.707388916451082,0.207926442754783
1.12623200352591,0.167022652202324,0.963537761718332,0.158065016938958,1.24626681709314,0.271897383921434,1.05024025031526,0.362300988724747,-0.54314180442644,0.226264082487459,-0.281182543413534,0.166274315656249,1,-0.474748264323942,-0.106251549091316,0.335272905579219,0.920928696784787,0.117154468688085,0.835876558510343,0.112279382815178,0.646754332648227,0.123027322755139,1.10077002941306,0.130030196598637,0.6243910336949,0.18132628250023
0.870666375681715,0.155878928310291,0.979722850478081,0.151200127264071,1.07421324859684,0.27447598551664,0.715125422619342,0.343283068134244,-0.74875169506343,0.256942985984849,0.176412073745238,0.252701006661655,1,-0.854282397247688,-0.123300161064811,0.336585762935842,0.568392332164035,0.131908634559026,0.763774489181342,0.129834087500458,0.620015594014523,0.147930596999054,0.635807352104563,0.155840428122243,0.338568176915639,0.175681832578444
