"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.860290789285125,0.102949343583252,1.09624699951528,0.132295082872565,0.57030377958764,0.112530999512579,1.05657689032145,0.282798658123962,-0.11693100128729,0.103443746943767,-0.239859909925649,0.13446966289726,1,-0.150635034046357,-0.152235131364092,0.233419841511648,0.540782302255479,0.0967932149091768,0.719882378788706,0.0963175960846029,0.773101047555751,0.0968086783989566,0.590469825620727,0.135889762906802,0.464627178166404,0.170138983429235
0.911647133491098,0.094218252384106,0.769783831329982,0.115179003267567,0.549920181643471,0.0948286161649574,0.752806013782096,0.270599276090614,-0.300091807751894,0.105269076439078,-0.201554857387674,0.149402938795939,1,-0.466404541603505,0.0676280158681918,0.235695077398167,0.622175431280742,0.0928271502221046,0.636916990024787,0.0955620198858705,0.751474411819755,0.100726534544532,0.654394529454669,0.120232556076645,0.647093044622103,0.148606643688949
0.779680379907882,0.0970401316337751,0.886654704263018,0.123282119075971,0.537293960907491,0.0972427077523957,0.920213509848342,0.259312200133309,-0.147945734591916,0.111448294853121,-0.256107374662183,0.117128072178732,1,-0.210403115622129,-0.363386844662997,0.242180555353854,0.670379976333966,0.0876632883571351,0.556329351406827,0.0952202462517382,0.704456978599213,0.107525007262768,0.731394734123353,0.116944494804149,0.853841665103311,0.127609093407762
0.913678289810819,0.086793594467916,0.901327208500933,0.112386703809275,0.431475135789196,0.0827449208212628,0.604231124158558,0.22287072336534,-0.140950717821433,0.0757837374195974,-0.0746455629387218,0.161967975637755,1,-0.276050068227912,0.128507863232471,0.216239974571653,0.510196969275414,0.101447317976445,0.614605346698788,0.0945683047174143,0.629875376990741,0.112143990600966,0.686694584861134,0.116388082959641,0.679995667529575,0.140355820077115
1.06937274902472,0.105915377027818,0.776311834936385,0.12341329052899,0.586076677049048,0.1146443028411,0.895108555379844,0.297994588612907,-0.0989696718213484,0.10385167260782,-0.256359671623655,0.127062456135982,1,-0.136642895619337,0.056739306026174,0.237738411370856,0.627028012943191,0.104591737229394,0.615652358816649,0.0917919170965639,0.727134529475871,0.111162760803705,0.694875299945957,0.126533939897226,0.431131113655843,0.158556517271836
0.942735212141049,0.0995911574902358,1.21680694697304,0.148314186236411,0.581201749625232,0.107716556136047,1.24155262740571,0.347239581452586,-0.250366449622333,0.126355106808804,-0.0559048967186217,0.221643059641458,1,-0.294733911374549,0.219294487067646,0.223035558478277,0.66317026405156,0.0965219434516451,0.730682925111026,0.0985991436676321,0.671952274689919,0.101753196273343,0.817734165174218,0.124328186252403,0.533900064160283,0.156052344230016
1.02564570707477,0.116017906882099,0.986567426282055,0.130671401811229,0.762171143653848,0.147282954127795,1.19915848581829,0.403713209912733,-0.30603010540065,0.139376441094007,-0.351543315954771,0.124299906920498,1,-0.320110270439627,0.318449146659484,0.240587138452125,0.720804862363629,0.102202527315558,0.623322002554729,0.110663235511296,0.766924443915997,0.107968180135233,0.503400698724431,0.120502630973479,0.982140846091691,0.128084203250201
1.03578978260525,0.0901521378822726,0.824231306874354,0.109264786910925,0.476353637170364,0.0906596769216526,0.619332171139276,0.202807058118949,-0.0778563465535946,0.0776572905390557,0.174097348255892,0.200067654139685,1,-0.143340018966526,-0.15809524518949,0.234993548942177,0.770347882890984,0.0974361519543635,0.55943255187915,0.0876777059003866,0.763555560985007,0.100457891160494,0.639479640723382,0.106877829515215,0.612586423939087,0.141286714980852
1.10981963963771,0.118452674583557,1.06236623800675,0.129229779941913,0.675513085710442,0.124279912234976,0.892035779195275,0.353988136929802,-0.251788132066136,0.126743061080783,-0.505928375661287,0.087873739529729,1,-0.324359958151742,0.127862509183472,0.247212491483594,0.657515583135122,0.0978206477124452,0.852816856378439,0.0924110552283915,0.852103390423103,0.104459311934876,0.657345433442366,0.128339619213642,0.810007120407665,0.160776645361491
1.09820316911571,0.112095438587558,0.916099104394322,0.12927307682964,0.474820777125777,0.0953702502091237,1.099487698936,0.331553624097136,-0.177366962945111,0.105672117765067,-0.176546997094066,0.170719067750968,1,-0.245478061459987,0.413694957233549,0.235189822026194,0.695288384242975,0.109958786163306,0.607013367857829,0.0999093260294664,0.651381175625161,0.108931603061681,0.873002322967095,0.105719499459075,0.592091528179387,0.156441347974439
0.857526985966822,0.0987262687861299,0.933340649699377,0.131781081086282,0.448602542771261,0.0886158939247941,0.912661304628292,0.279820429522948,-0.112493926283279,0.0929916302529608,-0.143506761806857,0.165225823819829,1,-0.175809925799913,-0.307726788419238,0.202858379705891,0.663686307927704,0.0965982991200766,0.536291453154953,0.0918000598392599,0.717116577001289,0.0972600362187299,0.68765893788812,0.122440743289099,0.445070388657684,0.190236697315328
1.02873378690141,0.0947955692919369,0.934830704407496,0.115457344593283,0.437752793419974,0.0762151492335438,0.842967635099659,0.287113797794232,-0.24424765790573,0.0957004217235295,-0.278081859562714,0.121760644749077,1,-0.402078169954362,0.0491136488254847,0.222570855368178,0.684162479281828,0.100030404843659,0.640473398859221,0.0940753360860027,0.608535969969233,0.104920420502549,0.688099577804527,0.110787968424099,0.690418852137323,0.144432073763643
1.07063232567533,0.108764120708546,1.17446631878554,0.145425041622294,0.560945998088448,0.10365203243633,1.17664354003662,0.352287674345545,-0.255728959060441,0.119085192479508,-0.302489489413235,0.130712164052321,1,-0.314772603714022,-0.212797208405747,0.242559541484297,0.883739075279185,0.0977207433226349,0.702909671774936,0.0940054558055977,0.67988233400594,0.104784611662593,0.701408138346571,0.124404410634791,0.709549546165691,0.148073576832777
0.948178943363418,0.104375147472662,0.857853132583277,0.124053928696783,0.574688838082596,0.103225314974128,1.06606330034157,0.322353114923752,-0.34504498717778,0.106232081075019,-0.281224312288124,0.116481190110534,1,-0.440826653176792,-0.29439178872325,0.212474746079027,0.723803775347765,0.0950848264160439,0.779722375254762,0.0940094699438883,0.568674751753302,0.114064472968397,0.706141562478769,0.122062113057811,0.620661465246198,0.143521669798299
0.868277335309989,0.0964864773185566,0.845908004484696,0.116494339214846,0.551368897363138,0.10212706182553,0.70405946022621,0.21728683191896,-0.0801297647940617,0.0984667089910412,-0.221357362463869,0.15058650121242,1,-0.128608024366249,-0.210659304761377,0.221051954323686,0.659870783655944,0.0918903826825752,0.628805441056409,0.0992709608357353,0.599612098711629,0.105812734138878,0.675045157527345,0.112106539406511,0.694113998837502,0.149309170708532
0.940741580956732,0.100805781717323,1.16119525622497,0.141724705414581,0.534747476611203,0.105262701180963,1.19341281640711,0.317161701223845,-0.328583716583911,0.112425173191187,0.0986737842660405,0.203035926572973,1,-0.4113166754367,0.0635002931562278,0.235558472719854,0.701318974253173,0.0940566970833295,0.788449406119393,0.0821025511638521,0.580225883794966,0.114082266479385,0.73728189872122,0.126930135774031,0.754032581603647,0.163059495528509
1.06940464445659,0.111687371730857,1.01222280470389,0.125709945922005,0.552891117266642,0.1098585979621,0.724400584688113,0.259986190056707,-0.0910060879184952,0.101904025155227,-0.192539213617926,0.194867637683095,1,-0.143800780527753,-0.0543563471363089,0.238982405826179,0.551462121729126,0.112999940168398,0.825946449414817,0.0981502388110643,0.7445518336897,0.100756884709998,0.661306641922828,0.138176245659422,0.538033509507237,0.146138962927554
1.15024183600964,0.114550475711302,1.00415411479418,0.136691882898465,0.730320567826155,0.127108479872158,0.8784487928207,0.341778530862825,-0.295912585854369,0.13914644209535,-0.454523081962185,0.103647235770189,1,-0.369443853962073,-0.0890730203433891,0.247942251406593,0.763850338683212,0.10335127968169,0.838108165853607,0.0982509749483463,0.765697269589778,0.105057455063329,0.545901763042231,0.123741734564792,0.955066608092899,0.122783083180667
1.14409663192698,0.117739644845816,1.02050888465812,0.13892127514972,0.682200790900132,0.133857211842885,1.28894251057713,0.361052005980003,-0.208029832510243,0.12424032024361,-0.370531910247187,0.121494239830825,1,-0.221846579205845,-0.241717969000535,0.256152442219401,0.871872130372219,0.102965601585164,0.71004738395125,0.0964617075976337,0.737447050825829,0.10536033330579,0.833892617465157,0.106444762891623,0.824262726415882,0.140540004115577
1.06315144265488,0.110996496182877,1.01336284375917,0.141266505386065,0.551461282264639,0.110520989541894,1.18410092242038,0.316222848518004,-0.1079307110064,0.102704414561013,-0.100350312093429,0.18190052355021,1,-0.133565152751631,0.156561561317879,0.230209077292025,0.770753716390983,0.0992064301347186,0.58402627091834,0.108288684591945,0.774792908068058,0.11271287047918,0.583509933717409,0.143087465920986,0.762951742285853,0.136219786913941
1.00526742980535,0.0948413362105399,0.870535504377269,0.118020713559874,0.44934817116119,0.0848402585635756,0.754585936546087,0.201953156276586,-0.196999041430733,0.0857612729084997,-0.063967737538612,0.180048029691581,1,-0.338312675941509,-0.0262820924459276,0.196598141901553,0.588571146446664,0.0968041428253656,0.673706060855154,0.0889416489056868,0.590865418503486,0.0937226055081828,0.641213545626608,0.124470174627385,0.610828170323976,0.145596682078059
1.22382867490794,0.153342720642572,1.20717581753186,0.192719830536704,1.07881423199076,0.246254492983534,2.19661657292786,0.643588138264485,-0.665451233972174,0.258482037179806,-0.630532265387056,0.089127065765182,1,-0.432280627476468,0.146677648714876,0.268223189238549,0.935947459181626,0.124451410177068,0.754167001695846,0.12068109064282,0.988043219707049,0.124367878210509,0.835806556170588,0.136077072058486,1.11813194279734,0.145232473066422
0.862834880365189,0.107647928405196,0.823087082162375,0.129403607592063,0.515834090603737,0.111155878006959,0.57848703588165,0.263154392573272,-0.140703232761362,0.101887842007544,-0.453320443347905,0.105066638544879,1,-0.257574129155514,-0.0425193370503842,0.229805927790631,0.617247778766286,0.105087471604074,0.712914191814343,0.102769305201384,0.73270651310096,0.126626504871712,0.708051251860939,0.132985047438652,0.705155284474028,0.161282232668155
0.886253908322478,0.0816449365270318,0.784770003944193,0.102443140944425,0.35641287355332,0.0653067812460688,0.668424638257219,0.18597458644734,-0.211282777946036,0.0783138490934971,0.417115172052608,0.163021624389774,1,-0.432873682126466,-0.205020498088151,0.206585100483691,0.734866762188544,0.080848672931144,0.475977666193455,0.0914399560892691,0.45938447306447,0.096989220574452,0.537997927385561,0.108574130239493,0.333791137398353,0.151500182309417
1.08564742429838,0.11353361482102,1.03651446642106,0.127930111077065,0.636576905828866,0.121495511235395,0.877056162745753,0.305002435322816,-0.362066430489905,0.134273475048699,-0.300083141951416,0.130347675136849,1,-0.484561738390065,0.178881605656142,0.20973604812903,0.768973287664904,0.10093139117213,0.575972933720996,0.104179247654186,0.65066547475943,0.117299756184439,0.804194950380872,0.121719462580052,0.658197107702437,0.132271055918893
0.842358772486738,0.079808898735243,1.16146490212539,0.108751957387822,0.428702908912202,0.0779575655143238,0.397569726555717,0.184938687423964,-0.122479294401294,0.075548670101883,-0.225918203096286,0.116067844617414,1,-0.296672852263273,-0.257788217311338,0.204293109093077,0.606974239477652,0.0935723387448233,0.545859546020087,0.0931807414426368,0.559420039018221,0.105729698092327,0.725722681804436,0.110215869436348,0.549660415954085,0.131576068161343
1.04069393474148,0.102043440140593,1.11304355148938,0.11770261520219,0.502924553093614,0.0876490400583017,0.56887851562646,0.179941631755519,-0.0864800839514669,0.0912713150134186,-0.307883915695387,0.128061839405187,1,-0.161679484943086,0.140929361377744,0.21606035373028,0.688364921663836,0.0859742475331138,0.679390708196222,0.0924156341690326,0.674884904095717,0.109770981249274,0.648923372436562,0.111386228711596,0.530343589950349,0.150590381761517
0.828048010774086,0.0928419142952367,1.15429010026899,0.137982669043956,0.517680671923304,0.0940857042249438,0.971015315940613,0.315670174117384,-0.360412004909529,0.110857057565432,-0.270414493427588,0.144641090708919,1,-0.508341110196799,-0.145437153325471,0.220492329517254,0.577436082839947,0.100159365982031,0.713973140510708,0.0954690764389085,0.577930691661487,0.116508327419225,0.664325140654234,0.118615523731623,0.655702324411062,0.145711200083015
0.938729911391024,0.0955367584112071,0.959916923643509,0.114316850307819,0.528744330543162,0.0887864672923854,0.737928917583081,0.244404529250935,-0.309062641548302,0.113573715156719,-0.245543706859845,0.130271240798834,1,-0.494784841118063,-0.187276325008453,0.279739495202452,0.707063371743248,0.0996563489755208,0.562541631460678,0.0864450508500321,0.684567412850341,0.0997170286015449,0.775578992386886,0.113676953435894,0.64710178525669,0.139649114739478
1.19615827454606,0.118339659804704,1.05530481750435,0.145449462563628,0.55912893700119,0.105863639836484,1.23374298450572,0.395881196660605,-0.380859324891267,0.130115773633092,-0.248272426024204,0.148502524690636,1,-0.458560096998912,0.523841943070037,0.266260118526963,0.493206143508811,0.113540101462235,0.804869844597219,0.0969514055704506,0.7422217379189,0.0990938370875125,0.758910361767105,0.130580147447176,0.53015285691202,0.154637149172562
0.93370291415682,0.109397105882922,1.34075693035887,0.152332378707982,0.72254361827312,0.135105635435507,1.00430203064687,0.339805123388827,-0.225346161320857,0.129702328270551,-0.342651417664378,0.131378590135764,1,-0.264536716857886,0.0239364926928206,0.238920634684515,0.568748069036367,0.110238821738287,0.73874258290976,0.0996718444230386,0.771352163615005,0.10588859392723,0.790432592554556,0.119701382684154,0.842256755245895,0.130888913623056
0.957981244781506,0.107682393595014,1.18421620421263,0.157935824912581,0.675728481290444,0.136615148807976,1.07475245901442,0.382529716348679,-0.161584581046031,0.122957543005534,-0.319467986736245,0.15257836764309,1,-0.189609276305514,0.0983905982695175,0.225077277382555,0.565086867564503,0.108940086166281,0.690231331281853,0.101072137368758,0.69710244775169,0.117919547644466,0.71049027520881,0.134283814753231,0.693786912045389,0.169816376339045
0.864411670667521,0.0939527714735577,0.95290181890118,0.118198029719421,0.508123240942963,0.0864361196688774,0.580471352740075,0.258540538176746,-0.0113789956058033,0.100265347910049,-0.521417311745018,0.0798973671284033,1,-0.0209521697631798,-0.0863363471851633,0.220842318865337,0.754011032345186,0.0901734619550239,0.711562578576175,0.0955121440462603,0.532738308897755,0.108506530026238,0.638730068864426,0.121604356096786,0.765891064510895,0.150299665133609
0.948418784614568,0.100976031727238,1.01749968143213,0.120243323561324,0.493685585314757,0.0914132513651864,0.70911032889524,0.237715702447212,-0.219392036737879,0.0922116486020619,-0.1052219082683,0.154564321777681,1,-0.370799150810949,-0.0371349280560048,0.230685318229077,0.73172792509568,0.0874697236160531,0.536373569108926,0.0967565286981466,0.597893229117828,0.108253897879294,0.675938702791821,0.116976931846457,0.522118181975657,0.149501149902709
1.26986770732104,0.142037942726564,1.31256345482168,0.165276031813395,0.862758533317949,0.16724772386726,1.5506696132613,0.469853276794394,-0.171119574335667,0.155528768032346,-0.551204220344048,0.0944306332248273,1,-0.147943340685917,0.469136902963588,0.284486565850475,0.799323000590457,0.114726372080078,0.848845901526426,0.109318151363657,0.949428011601542,0.10840742426362,0.850446624247661,0.123728917463771,0.764247891737146,0.16769499460103
