"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.691318543398692,0.11683236238481,0.766929450943287,0.151644922266681,0.347521545278937,0.0826288623361422,0.967022012639062,0.320825349734273,-0.0740559735526793,0.0998315867977914,-0.355672060410545,0.143828106274915,1,-0.127747099478673,-0.49452086428098,0.276205813267329,0.653115137324856,0.103859017276471,0.495603870290807,0.106405578706465,0.463734342712442,0.128348085671958,0.513775653818723,0.134840415836758,0.800356033131593,0.201152722542099
0.941109140571713,0.138499970524224,1.12436097848501,0.182471171971189,0.577238069556858,0.155225626129357,0.985504798479058,0.508922856911563,-0.219204257240449,0.158304754824627,-0.717247157232047,0.0584474732407326,1,-0.290631129713053,-0.183950633899722,0.303185876120713,0.641829268541921,0.14188584470049,0.96966886734329,0.107649560684528,0.512202032992788,0.142751695427251,0.885638672564393,0.154701542448894,0.411759286481475,0.212392396357117
0.889611409582159,0.129966943957344,0.923102684822645,0.153004048779777,0.446345594095087,0.115769415621013,0.698223515600178,0.369749974573761,-0.249418266109909,0.131216666264634,-0.629789869754513,0.0773598026490782,1,-0.446781718233364,0.149234144036056,0.291379688830432,0.489127066252583,0.145217338709003,0.653872184867192,0.128098714508551,0.691038978578955,0.154359815151302,0.508641820431821,0.172788335618142,0.772733374446241,0.161686343510787
1.06013641012875,0.139718520070784,1.03779811145849,0.156452239568998,0.60290929914874,0.146569883609509,0.805543778194996,0.327568420802743,-0.221398169373997,0.137175148424746,-0.635895754143665,0.058388617549789,1,-0.317689938510055,0.176888327081797,0.271708371849811,0.641102717920246,0.117004380489277,0.710899949898946,0.121587995968992,0.823301749862778,0.135242438904951,0.820077604536335,0.13959951225377,0.579360381645578,0.162504174919247
1.2072860642838,0.157780854161362,1.20931012652776,0.204563155780217,0.656476657124626,0.169017195125218,1.13754703210638,0.466383065370626,-0.39366111055923,0.194288150763963,-0.612545537372952,0.0868753642427535,1,-0.455541752705068,0.578778390311042,0.315482702332326,0.738754997502671,0.123569828133506,0.771204711136152,0.119045421140537,0.564839474179544,0.152316521777548,0.901381330654873,0.143656314922843,0.696835636334807,0.220204071369179
0.861953520311676,0.117511376108265,1.01425786030266,0.1672058744656,0.444788745582768,0.10426386564595,1.10044561296574,0.415868253704774,-0.395456049656193,0.149628850061095,-0.552275689314763,0.0949473174119946,1,-0.565245400519851,-0.175429700710327,0.307433360048189,0.677708447708841,0.111959431649325,0.742635172754191,0.105432843416408,0.606264103639496,0.131883467155624,0.6781458646802,0.157125365118102,0.457295353413177,0.186143665881492
0.784442892415127,0.117295260060785,0.974555734871212,0.158491015479166,0.40344353747505,0.102038414054273,0.63789840209107,0.297592302580669,-0.0225813709847489,0.108546984857291,-0.54265455521245,0.0898396570609546,1,-0.0445126209797375,-0.138326783555987,0.26195609644411,0.615786831534345,0.125378649722487,0.408050505041165,0.128753433344927,0.578795799565294,0.139137269732,0.525793880290042,0.147734224529928,0.760322606643639,0.16929712411846
1.23836860097159,0.150812838546718,1.08139889105937,0.166219794753084,0.680767809711377,0.156569541268511,0.895541608304971,0.363486289424496,-0.314920826068081,0.148575368867394,-0.59626111512444,0.0728558087299053,1,-0.403328574765129,0.167432333951868,0.287905645061283,0.757126922367309,0.118975103315533,0.849606635237332,0.11836866792544,0.632124954731827,0.141765493811256,0.968589008470439,0.11812330130505,0.790699324304496,0.167208742568878
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.847694137519013,0.12239619719924,0.957466533798005,0.160418298032028,0.426420631343343,0.0971102194811557,0.800791196543373,0.296340112591962,-0.362312004822594,0.13090043995376,-0.548439318247745,0.0842070291899095,1,-0.620017538625509,-0.0476609294659557,0.27863050058506,0.474876801343295,0.127277097814526,0.661949044674559,0.112948897309744,0.710978740945781,0.11902430908005,0.646702965653129,0.141163404358744,0.689084765925907,0.171647898306904
