"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.842053575657307,0.196972145573265,1.06276632420603,0.244980430008006,0.881589925884195,0.361558003826937,0.298010834226395,0.238954864184897,0.512565458495079,0.27735561819278,-0.43747807876947,0.25512772036655,1,0.999999999969427,0.0282689788450598,0.41362738177284,0.654467714101788,0.226988324234136,0.540063267546263,0.190780075536526,0.525969076226305,0.228247074523028,0.405924766455008,0.282458642404903,0.585253857943542,0.349397904738401
1.52537986476251,0.710162434553623,1.46424711988013,0.629666519878484,3.1991866681508,2.96121083430679,0.977931783302737,1.61569642450495,0.330197172393043,0.921816223403495,-0.870402454869179,0.127420658174339,1,0.186680638951714,0.0306439282261281,0.726477712480269,1.08828116978482,0.465577873236743,1.04581855950781,0.462388320019595,1.27225981500265,0.496455189797074,0.950720989671735,0.513302535137864,1.18738950057389,0.545862341476928
0.830601894224809,0.213404887652193,1.05559244193062,0.245632308968653,0.828033587951898,0.309981315253421,0.288323478795005,0.288697073149831,0.488611834292919,0.293539142055029,-0.399270944391017,0.286849918080748,1,0.999999999944898,-0.2374399546392,0.353788220561226,0.507820494716039,0.222972952893004,0.570523728762851,0.218749612619997,0.726993921245636,0.202615286421764,0.521940326852571,0.261835950311269,0.692978809812136,0.284136654407619
1.67809040542697,0.568197997405979,1.74578822788935,0.597413958604904,2.9379580762031,2.05294740334132,0.805338877063477,1.30146894216625,0.994152357693977,1.22950804098014,-0.821941656338769,0.138718392260351,1,0.64630991325184,0.356075550479412,0.760537161057997,1.20408678650938,0.312573630536014,1.04678311773311,0.367272536144286,1.30939289429001,0.401055734286482,1.25002170002284,0.401559316293559,1.37186988846433,0.42377530338919
1.17374309596543,0.294923653378324,1.07866619332043,0.393851952989771,1.05804521601129,0.604292596341702,3.76451018940149,2.51701854483218,0.141799331422867,0.470367346104259,-0.633312164362238,0.251238330409655,1,0.0710506132508616,-0.123892298022451,0.57449018966065,1.10233913526009,0.27940681581247,0.75803424293302,0.319797161809707,0.921372249186021,0.314228171441946,0.990743606364333,0.334329967736543,0.828278777991611,0.385557376412426
0.992363406808112,0.214092463134624,0.746148533233054,0.231316891112229,0.525158281754584,0.193245485569713,0.644006302676908,0.462696675185224,0.230402586815941,0.235172911333456,-0.571161870911501,0.181681089560086,1,0.396184228170608,0.22309259294617,0.441940609074358,0.62473557050801,0.200962340207214,0.393912441741819,0.221592024292267,0.50949733796301,0.213349469573998,0.580525823383187,0.26629863244287,0.786937594366787,0.25443475322941
0.811729880137645,0.169327908090983,0.744619160499426,0.200181154547896,0.513817131949908,0.207784825172783,0.658830125493936,0.349793377819476,0.477044347244212,0.226692206940749,-0.252122228196409,0.287480029803076,1,0.819912937055789,0.103304063730052,0.308496555554334,0.478100298807331,0.20267277169272,0.350019684827067,0.213210673293575,0.574766693507748,0.223612044668515,0.134542697925638,0.286544560716261,0.0390620346543918,0.398797327393117
0.809122735422559,0.236651376175224,0.57822879038976,0.236140154969211,0.736326258631271,0.326023831436705,1.31942080171886,0.983692431236058,0.566867248322281,0.288028173287305,-0.580702525058889,0.12774382038781,1,0.57511481875514,-0.0564847317822495,0.545670094224036,0.636481986403739,0.235663843233854,0.656418475580496,0.194679978739873,0.565701352566649,0.256874635079813,0.406962727183318,0.369041323296216,0.390273461843977,0.374589452289239
0.980079363367858,0.238860991313493,1.00768424453315,0.256880610973975,1.08873036200551,0.458161973440176,0.996405399423895,0.724976067275823,1.01665108867294,0.488312788034664,-0.531390580827013,0.244612068835571,1,0.976098682697772,0.247151806909611,0.44482163968019,0.657471955595726,0.262742163776979,0.598395784823162,0.241584877869863,0.82223674827224,0.239705949850723,0.811277830755017,0.256877427991038,0.632364278570239,0.418933637317151
1.34491847855898,0.460703146141554,1.00540952076167,0.50615705167354,1.72745050201326,1.18114692577855,4.52695331624555,3.04692329329373,1.19675652241095,0.994243414927043,-0.616675045718623,0.274059819211914,1,0.427956856813131,0.423997083687788,0.767226556662314,0.669806230655261,0.315996512351461,0.872694914941777,0.350873884376191,0.843237010587427,0.365844354678664,1.35256286483907,0.364498107044558,1.24554339721551,0.352399653556302
