"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96451374748206,0.192462606205707,0.892412097786538,0.210411182188221,0.571449281441376,0.216961111818506,0.605219165301072,0.433396923699169,-0.533461206925767,0.230454198579045,-0.0951600546077124,0.367890574561407,1,-0.907105210531814,0.194826285173175,0.455824597598829,0.531485330253184,0.197101891024,0.67689397661328,0.18381710062078,0.674255431733913,0.164722976582181,0.631520179783827,0.32166166850909,0.185288792969455,0.398243249108868
1.07844383979566,0.229088571662102,0.789924468960933,0.330645762838563,0.267495008899114,0.144281436685991,0.953160051969529,0.658837039874801,-0.206060625449426,0.210428936139083,0.381601127509545,0.495938471259413,1,-0.408088405620183,0.341844815078069,0.502895598604044,0.733977774035066,0.243796536858273,0.370858784732965,0.265391716563855,0.717486272821338,0.224425179893447,0.418037579870279,0.260461964268745,0.71472559251649,0.261499302746698
2.35666358843459,0.909232555905364,1.65906349133849,0.63318505689431,1.82216194965374,1.38188621766661,3.74073836665115,2.97934890490155,-2.04375590841992,1.66779126828688,-0.835958789498095,0.128473085793617,1,-0.782810913663272,0.648204622251209,1.01563806754558,1.41175403770478,0.381748937194662,1.49304508759383,0.403290861855112,1.44629148900923,0.405467335420631,1.13012066081005,0.393429397948426,1.30596153193071,0.535729224359015
1.32161850501781,0.414253422606167,1.2208934995699,0.436380399191478,1.23446180924819,0.734803440726222,1.72511886003125,1.31041499693065,-0.763247314264367,0.51290269372241,-0.420908312912184,0.354212144724191,1,-0.523018371186121,0.165027555611338,0.803026479520369,0.987915253655955,0.30288053731693,0.874324718387536,0.294543892512462,0.918838662462238,0.341575497838638,0.701278607439745,0.383882078717815,1.3610907138229,0.323195432209576
0.627667328257716,0.212706118597718,1.32364227708452,0.280605780473133,0.941984508714997,0.425609435334831,0.443468002271026,0.507929721147171,-0.309887839579977,0.260376054699646,0.149697977880575,0.586257414011694,1,-0.479459037452004,-1.01508622916156,0.467969226295898,0.824359101303266,0.190539940351873,0.694326423835112,0.249851457742738,1.03019345503494,0.240330194854289,0.84503601577011,0.323320421230606,0.930545803593239,0.482749791027872
1.08663163334308,0.261367769258143,0.812292519349579,0.247921741245094,0.542135493218376,0.236423660533392,0.306199750171333,0.315881219953183,-0.28995680952827,0.20323620038886,0.04475155955932,0.588645592892313,1,-0.711667242199539,0.21678746221665,0.489985549707317,0.468948809164655,0.222843086138731,0.609047310776935,0.209560154566004,0.73168855011097,0.263790245981833,0.380334651234147,0.301729628779892,0.823154413586463,0.247382551257684
0.862496960812657,0.199266617032214,1.0994319712239,0.269535235528541,0.484882426315547,0.253645755946877,1.25344083381637,0.931200525465587,-0.587355049177831,0.342536954397239,0.456880328490785,0.657595408237319,1,-0.753408585687501,-0.227634763454999,0.630223316831418,0.743611675324038,0.244582520858112,0.688235262085286,0.21767603103556,0.473215877068239,0.219255976737822,0.951373161834655,0.277826425226514,0.498335774014554,0.31783404305482
0.941252414006999,0.178623433217519,0.93073468316906,0.240015424474818,0.500761383454709,0.206324539799594,1.30090568225552,0.891914820565094,-0.446800615142215,0.260813981608983,0.52227728031436,0.483355442219524,1,-0.553573690966247,0.0714153198589581,0.592594359193437,0.676286426334725,0.261772341286359,0.887283028947538,0.198371273490671,0.605834855930089,0.245139077727918,0.802180515001445,0.201252407600944,0.446031919032733,0.465290351262913
0.823086453808527,0.165061614531011,1.26818705753823,0.355197878301683,0.677717673343084,0.284605402894597,2.20245826628895,1.31495595234281,-1.2217384711369,0.571109353553657,-0.223556498544789,0.276003957096799,1,-0.999999999997101,-0.203893032868657,0.50231712965132,0.961161606782151,0.203694860819959,0.683590953018566,0.199837160183569,0.653173324597465,0.199971932969242,0.654025278086493,0.32231543031818,0.979060555011917,0.351708268248415
1.17461960795712,0.278397711120117,1.19769537457498,0.371615646983754,0.711976145212555,0.360724071566264,0.83359984611235,0.778758896594282,-0.677703810262451,0.38426218973607,-0.566742366861782,0.281662908758885,1,-0.879687443717425,-0.183972569724807,0.555767039307708,0.858226264129336,0.246646430172373,0.847734799594935,0.261127034028019,0.99343498778146,0.286092327349741,1.03769444611485,0.376909526232512,0.235064963083982,0.525589485371815
0.87093080430392,0.196274337079034,1.17691075876814,0.327661237165671,0.528334395747521,0.240169033713231,0.970961564941146,0.874445554165827,-0.429508427177035,0.278255932972988,-0.292506582520331,0.359027188534491,1,-0.599675391461098,-0.7130454045117,0.445229833013344,1.04663359940495,0.216409302079092,0.720636995406344,0.227620623106906,0.789149883922695,0.273843627252754,0.602270677517698,0.31912553191596,0.611406790633163,0.44447777767774
0.616543910081429,0.144163102889816,1.01838649182754,0.298768792092521,0.316099030184591,0.123150043815292,1.97840762591878,0.97229045621796,-0.642700249800582,0.247075542542733,0.124973357136434,0.486288785634995,1,-0.812716352747986,-0.386294024301149,0.407259612688146,0.658379709603708,0.160280910706061,0.861001684988261,0.186988751317449,0.0519962547590483,0.299961534730924,0.519866425574576,0.290169479021567,0.692048495279706,0.31376366187762
1.01989513438106,0.248210845508308,1.08708483229452,0.287605782367636,0.508826910151276,0.262137085703629,2.07260446555063,0.975606467795591,-0.565804731570486,0.278025967389165,-0.0455350883399811,0.595128626287231,1,-0.550964128636629,-0.688078214020547,0.723070372032106,1.11788819369355,0.245003049603294,0.481091294742523,0.247726827401847,0.514526150826008,0.240938996045602,0.717685361298686,0.269603557450627,1.02272083919292,0.354800423019646
