"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971407974764002,0.0907665914794994,1.09534272386502,0.0754194543249488,1.25420871072618,0.164837398364625,0.238468178372434,0.0908451589619026,-0.0383165070547254,0.102708765000145,0.246182963072782,0.161164145962038,1,-0.0700625255525385,0.0781731476461031,0.166569555672569,0.647846554873395,0.0660723423849648,0.75297129035639,0.0671727291256825,0.696508281391118,0.074806419781877,0.717380444060113,0.0874381884613208,0.700353192401334,0.111726797086268
1.07577946607481,0.0830853236936027,1.09129149629976,0.0684612806815358,0.95541686308534,0.119215519348229,0.253211633370839,0.0780673533141852,0.0653763891381141,0.0768947867275283,0.261255401982157,0.145771664284331,1,0.132917649141708,0.284189611049396,0.173317935591959,0.658315253217831,0.0677427505943295,0.775387602296412,0.0634798725288141,0.644663706479617,0.079005242387237,0.739162208553469,0.0740251750574951,0.846182588930663,0.0872015023224973
1.1043180806084,0.083955593503383,1.02520883054693,0.0631047981223614,1.04399310996838,0.133187780126335,0.142997315157785,0.0754464196935841,0.102297374814876,0.0898968991599367,0.460465660106031,0.131701865046156,1,0.264759608912068,0.382649003970559,0.168227241268144,0.660091634668858,0.0625841816176541,0.671079015363213,0.0608633810803161,0.670925631914447,0.0731663814686372,0.846371580754727,0.0833387977650735,0.715185192138929,0.109171281937714
1.05292497295773,0.0826870123414306,1.13110414330979,0.0740581379989345,0.949214963055846,0.11762675447231,0.285353221210441,0.104669778932105,-0.0846779122724576,0.0775849170961401,0.214557754767445,0.147888078849394,1,-0.162703338553684,-0.183371968324843,0.163155655284517,0.748363813170348,0.0607443255050682,0.824540719830227,0.0595848438372765,0.579549226020112,0.0791745983331134,0.813498449992306,0.0834291213443644,0.61861541332089,0.106921163525071
1.05773791329913,0.0923528515706651,1.12606746513787,0.0790807016496596,1.34745118705952,0.179241240535443,0.360601179072502,0.106069381037898,0.0216106977008661,0.105931079697219,0.238085716814049,0.165707790457104,1,0.0310026413621346,-0.12382226838849,0.160472232227731,0.700923914935917,0.0666185140482499,0.775242703116899,0.0638651446193988,0.758982522574614,0.0778901626077298,0.835306051420191,0.0891742569837735,0.780057776209148,0.112522620997518
0.978261398087731,0.0817321300899039,0.878261858704474,0.0625640585015992,0.961358776164355,0.126032286387175,0.138998417252674,0.0719851865763777,-0.0528736812230284,0.0773792845830494,0.433049830359621,0.131766251768866,1,-0.144641152351406,0.125739486061408,0.157973443261915,0.618468108964818,0.0659317638703611,0.650828887580565,0.0685205744759291,0.601659420438217,0.0742120965238497,0.704052507004372,0.0813433832614952,0.637368960070343,0.107821590713623
0.971473558408488,0.0839534974152246,0.990483013258205,0.0712866099636586,0.925110040264729,0.119902532696531,0.242399357511588,0.095338278609816,-0.0496339868094388,0.0811442462925287,0.369013088974981,0.154056922134862,1,-0.104813381281208,0.25373465399299,0.174125026984212,0.640724186683338,0.0665892456756706,0.598423128240104,0.0642818482848261,0.735602230160874,0.0723821487529032,0.689449265412117,0.0862611047356773,0.586574164011561,0.102066451574667
1.05724139172495,0.0890660395828965,0.984859411444122,0.0691321562442592,1.28306256854415,0.160844352189245,0.229902321777761,0.0897293443204484,-0.0457137875522148,0.0941788811621399,0.27639337798077,0.137658941125073,1,-0.0841688918539781,0.055816303229607,0.18140189031669,0.650834029002586,0.06505632265508,0.737481274423912,0.0631247147160289,0.581698297725129,0.0808530267603685,0.740375745967316,0.0837058150550128,0.768502630590408,0.0961801784623577
1.06939799026274,0.0890193641473821,1.07083171302432,0.0736167926059081,1.05778638238772,0.141371133814645,0.250559243281523,0.0951553769571853,-0.00722134264009084,0.0955568541083038,0.172618103210828,0.125593660572795,1,-0.0140269662403399,-0.132318465629137,0.157135170941527,0.511221182914032,0.0729548247508349,0.790836509142197,0.0657019405566399,0.709726940016361,0.0691025641151248,0.774339683494491,0.0739673287410766,0.924498212548974,0.0897096599116895
1.16166109689368,0.0821614586877187,1.05211727878072,0.0718761045873817,0.994963329456245,0.132049089473316,0.200567522546657,0.0844348585480437,-0.0555058363193423,0.0851826404302821,0.234613753285105,0.139998840070075,1,-0.124252406357655,0.0268433490771324,0.162433066980348,0.662146494381021,0.0708487808769,0.709225895580214,0.0660013537716735,0.815737892616729,0.0696292075621607,0.692032210818975,0.0850425187305937,0.754618746499881,0.0820334417027559
0.933653871269258,0.0803930544761384,0.910824152025381,0.065534805833261,0.955296520594269,0.119940662235924,0.118689608868718,0.0664285355364967,0.120500969469911,0.074454696948121,0.118787654944836,0.105616594135255,1,0.357861595326065,-0.111559058834645,0.168384180310845,0.587163874286958,0.0685244344621334,0.685661713603984,0.0635604066597424,0.726199719555709,0.0659189234945547,0.684445988993127,0.0852378756759546,0.830437939989529,0.0932270411358853
0.942919070457537,0.0764617875594711,1.02819357504569,0.0660125881929654,0.869697007652096,0.113687927743422,0.161875014954375,0.0743392901045864,-0.0743038352891692,0.068765324675937,0.466014564241782,0.146596284847481,1,-0.198032893158492,-0.0948490899440125,0.163725214972178,0.692889453721566,0.0586993921606805,0.797231986806202,0.0591885757411199,0.684062972918965,0.0718747118435211,0.561408006077444,0.0975327650370988,0.806178133278275,0.0909380981869558
1.0515075523803,0.0787685108009317,0.992255495978196,0.0647186680033505,0.871302629589407,0.096567145149135,0.218911774286968,0.0938673862715953,0.108938220742801,0.0643411413818285,0.123010138981864,0.126236274942799,1,0.249437189742186,0.136807157875206,0.16884622309635,0.699470919704792,0.0654433546574914,0.672412442924259,0.0593747822189161,0.711371294220717,0.0665429969153501,0.647660440972972,0.0827433096394134,0.702810870465655,0.0950601365483193
1.14966948868327,0.0783432381033134,0.968073149903537,0.0654890849424372,1.00361679674743,0.132017065705131,0.167421647586889,0.076886639864505,-0.0626513351226635,0.0799568033546711,0.388456476773428,0.115335470666941,1,-0.152841244091989,0.329542094079905,0.152867776889971,0.653710051961315,0.0644260117938818,0.703550560880182,0.0611410643385872,0.750507145513942,0.0707248836728486,0.707311169904434,0.0827049325732749,0.776804540944038,0.0950104499722169
1.03970150088263,0.083460720687284,1.15139769711579,0.0727380726971248,1.04461716565143,0.135775199523614,0.159199096204247,0.0723969413058191,-0.0697679007973488,0.0952216114995591,0.224714810550289,0.133192987635369,1,-0.171082968811602,0.182131895854648,0.189880773254038,0.589756575852488,0.0742109476632642,0.812146186554463,0.06012284752909,0.775900843354359,0.0705624107019798,0.562822098505606,0.0865864430141421,0.737826697520586,0.0957767101273796
1.16381604916894,0.0887824277464042,0.968563972897439,0.0697545422400511,1.09084395439392,0.13968886431982,0.300666208096077,0.0985207206312836,0.150584482613953,0.0864087898176094,0.162889040039676,0.150881009545196,1,0.26293996232422,0.168713361179021,0.167868390757728,0.694227313780292,0.0636005408943579,0.739426462182075,0.0666638299638518,0.651428796313194,0.079021562471034,0.778915460187675,0.084108597310077,0.570378538483434,0.101231155812449
1.05953797381109,0.0829060010118577,1.06380285561741,0.0683359515098754,0.993344581665954,0.118800030656046,0.21537545807245,0.097140882168273,-0.000650515187434215,0.0764145599598345,0.280120095661804,0.140956152383588,1,-0.0014064016580148,-0.13801625899842,0.179446166831479,0.719161746325213,0.0669646376812646,0.805419276537487,0.0627771377864436,0.759341190042184,0.0690648685611954,0.715335775739723,0.0802846231319137,0.703285409974009,0.0924275697894087
0.994146888817114,0.0805927357376345,1.01683173590865,0.0685772345567696,1.02011640636754,0.140387450700763,0.242191044287285,0.0756223992231791,0.0134760790656377,0.0839470852567911,0.215620230939884,0.141515495838728,1,0.027111880668478,0.138467409492404,0.165019572353843,0.719094464721339,0.0585059762997867,0.659335801895205,0.0680366217097144,0.71461501224825,0.0785697716384555,0.668369088163578,0.0909402766243008,0.688473890373262,0.104292158125731
0.992549381894969,0.0839622128156103,1.03113991545982,0.0710767820767848,0.901779572892517,0.119462898052171,0.316357249332593,0.106189670910968,-0.014751156893012,0.079903075904125,0.442257675092992,0.142982641650563,1,-0.0276176670806155,0.0016799479790038,0.184413591028349,0.627244376543909,0.0644619319320929,0.703478013140581,0.0619886100420263,0.771692724091388,0.0720367227445703,0.688580600588317,0.0845032260124183,0.63906034034225,0.0989467879613957
0.988340266315548,0.0833136028083861,1.09396290755141,0.0643271772196049,1.14375888341158,0.139319302630498,0.233134950004998,0.0867112140642086,0.123526002962873,0.0788724931416947,0.328618000565838,0.129430466798993,1,0.239214475420848,-0.205609799947321,0.169917251712876,0.781514010780951,0.0580459948974901,0.748679959709268,0.0609544314502346,0.705781337341108,0.0717095046177987,0.819405221062908,0.0753993780245239,0.682476960218586,0.107199465278379
0.990020300445352,0.0800212704383214,1.03341554007168,0.0632313505704242,0.973038146728625,0.120447087642622,0.11333210307726,0.0702224681640773,0.0157435371372567,0.0756591155235528,0.271000710270381,0.137148209555981,1,0.047409012102044,0.00453611573215101,0.161866831086158,0.640105894158575,0.0660810773259202,0.690048793732658,0.0659989280454314,0.530198907431309,0.0782219443317011,0.698045181984189,0.0676979731854754,0.699755861914059,0.0880746015574788
1.00821577542048,0.0878547940996163,1.07189672973764,0.0798665282760601,1.07130908436206,0.136705024603615,0.330417180803293,0.106793324972,-0.0177632447500506,0.0862665007538402,0.240444577696212,0.14537564073786,1,-0.029856135649176,-0.270147253345633,0.16187328042064,0.781272701450846,0.0621282941667259,0.773715078520209,0.0607819061343229,0.649762265672475,0.0738320981832055,0.634495666755755,0.0899296591003182,0.699840830199647,0.10959890874905
0.951096346841211,0.0790070023019369,0.920271155706255,0.0755788475327306,0.896300783445904,0.112938429608879,0.328608886178415,0.117635468445267,0.142428378921854,0.0904494989754644,0.0958642158564573,0.130654527935461,1,0.262439977350091,-0.226084097369674,0.161357181302374,0.696137484422191,0.061593038383676,0.755938917791477,0.0664745024413043,0.608896517645274,0.0776490723829982,0.767645524419097,0.0846725418616883,0.351781113936572,0.123786763338958
1.21161304689168,0.0892001706104152,1.01135144608461,0.0799703621679017,1.12442928495524,0.140815943422855,0.585105203813596,0.152190531778452,0.227390139544859,0.107802556686742,0.164338781003824,0.133516261811428,1,0.280342262424353,0.0311360636322422,0.192864280925671,0.82306264393801,0.0617750097557686,0.547199018280551,0.0740259515085956,0.842974078316461,0.0657283931595365,0.865820939269746,0.0825653404427074,0.979548517057817,0.0885674201630147
1.0231811003939,0.0872669494446105,0.969098645103869,0.074779309839603,1.08709302213234,0.140734738222277,0.26259074741627,0.0933359456061905,0.131669558349475,0.100261819370325,0.169592002736268,0.129365181321707,1,0.24644063271334,-0.011857938263071,0.177121847586874,0.604776085189438,0.07227559979821,0.716383524805925,0.063011586252503,0.75732826649393,0.0701400476492154,0.829201688761381,0.0804733296857291,0.457979511686619,0.10943746350212
0.941205510529435,0.0810565382065481,1.08795034120601,0.0706925647573814,0.942773757020322,0.120700914870536,0.203613763597342,0.0750983801961067,0.0580958853198867,0.0738208525106552,0.445243822929655,0.138158250280809,1,0.132598333544534,0.0899575431118314,0.172133094943652,0.623250907852394,0.0653824067053914,0.781836697895998,0.0627182710632815,0.585853628963043,0.0703974940182348,0.774709365646264,0.0756901947000815,0.582199451652463,0.0959160510961699
0.970085439669914,0.075459456231762,1.04950662664722,0.0662307822336702,0.867672635649473,0.105921745935183,0.202770634845495,0.0848304295620507,0.115249615558185,0.0734808330430218,0.0790887468269431,0.116114077034645,1,0.274763477560471,-0.203575778391139,0.151139219242345,0.721224101430968,0.0613909898226493,0.641363575574828,0.0618528724246351,0.604936363003408,0.074580447835651,0.802281137620883,0.0709948235584996,0.597660897926435,0.0926749782966777
1.02688862140119,0.0812207157011366,1.02497751380341,0.0671970598640255,1.07358045282915,0.135703433638075,0.0757809659227239,0.0625716742502847,-0.0822653912246674,0.0754931400277862,0.054803934124839,0.113970878855312,1,-0.288416300148424,-0.0561248703807423,0.141233941639175,0.775709740095022,0.0578716147252222,0.645152098873323,0.0682261167576503,0.62639873756353,0.0742804363252499,0.624729486977113,0.0847654447411713,0.627704801600863,0.0927929974247835
0.990353474802476,0.0914759444409612,1.25505268660727,0.0796764533773373,1.34685174753372,0.177841048402762,0.476499010656263,0.121352114752564,-0.284887082798571,0.111426881287495,0.353192236206116,0.153924360273346,1,-0.355616464099499,0.0745278482387498,0.183175154430934,0.738101617474807,0.0645226852627747,0.797988063601236,0.0593338954693346,0.740662328382969,0.0762614532835204,0.804513866065757,0.0925105902432478,0.736400798752198,0.109347286541618
0.96032343185485,0.082769883434136,0.95241782807964,0.0703036049058263,1.08792913473599,0.138808347766012,0.32823543522523,0.0961584803580211,-0.10484685575604,0.0904087787692937,0.0799582369626866,0.123293064305491,1,-0.175453636999048,-0.18898972060819,0.158984197316889,0.763328602494976,0.0637508445170607,0.620595599998789,0.0696040842258338,0.657321737342661,0.0729713772814214,0.849876995344425,0.0723495471848343,0.753834578527104,0.0904035405358639
