"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11326572615504,0.156129607641706,1.10094262233997,0.176992661934498,0.24208267500705,0.0685797870203014,0.318014908339283,0.250117130828136,-0.00021142247368432,0.0844422961193625,-0.578610471569502,0.111433786391423,1,-0.000761983478675998,0.395860083654212,0.366196001842477,0.668358019783666,0.153621702367226,0.730616880932994,0.139808420798945,0.628525898417813,0.166113297686015,0.543335351886257,0.186045181278454,1.06204433799317,0.182995417959717
1.02974794850356,0.126026223545342,1.17841903481556,0.168619601691028,0.198607949205741,0.0524153911775917,0.128063643882479,0.210807822408083,0.12434944222218,0.0781997316352273,-0.688832926891569,0.0708690535703,1,0.779709095844241,-0.475887742781467,0.285526206682236,0.844889461671175,0.128796535012058,0.765773755440786,0.142703247292153,0.563276503000539,0.161834521402786,0.779244861211571,0.161114137158767,0.934289067782851,0.200112520005821
1.04838265914817,0.169992599904991,1.06345352286226,0.204896977405159,0.274709559007098,0.0819453506323629,0.199118779802092,0.225700978862227,-0.00467472957829899,0.09330127094254,-0.565402485723696,0.132548036278053,1,-0.0199877310046679,0.0186080551199482,0.391061614124329,0.735828211944686,0.168302562295059,0.706553920901583,0.157367784617253,0.646018530271807,0.171974040959619,0.647573611217498,0.195705120078016,1.1019622179416,0.199314587285503
1.14792758824599,0.13650863662457,0.997557908321594,0.14087697240195,0.236256705626083,0.0669006460451699,0.104950845788792,0.143916569528631,-0.0841719603929511,0.0699362229807238,-0.521232135511572,0.116347284536465,1,-0.534542694869086,0.697035002350467,0.329071427832961,0.677869316735831,0.154492574235539,0.405927900590932,0.163528050617753,0.833876199352424,0.151695075605796,0.498803408823816,0.166620573256655,0.788936593109702,0.183505720143664
1.01891789696553,0.133534765187726,1.0786745063994,0.172673608076382,0.150422928779834,0.0446124715004687,0.449797822014835,0.26397559723047,-0.00490308876583366,0.0672862050239788,-0.629935108056616,0.0892798138493829,1,-0.0188496834610774,0.0349405101544219,0.294127932913285,0.801977883394631,0.142149877046463,0.586309563584023,0.156571199902395,0.796648985993888,0.154234147916146,0.882744914673026,0.155410801354022,0.667983297305658,0.227548641378082
1.01943633146734,0.136030290854712,1.04214384240489,0.183381560031162,0.247357800214692,0.0675290307749773,0.0051969966535108,0.118807366596533,0.0238615690935389,0.0750759371789883,-0.592122663854261,0.108658236717924,1,0.665518258884031,0.128594231376596,0.361306533932565,0.607129543249755,0.17107568592595,0.714842130833231,0.139576957788047,0.640315606590584,0.141764090660185,0.713265367821903,0.194129684890442,0.7309559878843,0.224763390454974
0.806388239735727,0.114712357336215,0.858888138339819,0.157986729250459,0.182773062518018,0.0568614153485841,0.172166447589193,0.207254075056408,0.0321498742073652,0.0745996720891041,-0.56668487000867,0.0987118081020537,1,0.181237859494454,-0.0285537767430851,0.310222003656227,0.577017865301321,0.147388337438336,0.49597974371357,0.155476804607013,0.549952619119554,0.148826541542071,0.772853790246451,0.170667875408476,0.446576170568156,0.243355150064368
1.02331596396556,0.143089961098753,0.986049090949327,0.178242701743048,0.19244053967687,0.0650540097163106,0.278688438333043,0.206518244376236,-0.136299753174135,0.0738176156718519,-0.501708792328143,0.15053528969485,1,-0.588555347964607,-0.334911580581446,0.27297851113552,0.787542840784933,0.158244652119919,0.52681201301806,0.164561088803232,0.686034010348799,0.147638895495292,0.687652932220244,0.191099302946543,0.79180709680651,0.22486652275181
1.13251699103857,0.151715655232517,1.12219766969395,0.20204856583332,0.2102204931311,0.0702200360546737,0.166337749782945,0.244749269682448,-0.118961890259968,0.0764938879656986,-0.714358438920809,0.0759907254706294,1,-0.636172541383818,0.137421373875071,0.268693711274078,0.826482390454924,0.165578600952704,0.582457345945698,0.153219245199385,0.706428558938274,0.180761758737448,0.798152543148536,0.189400620868988,0.819691309094156,0.258845557232821
0.77660628291278,0.11985553222947,0.876957444891085,0.170489224283276,0.189201452321254,0.0489086461679024,0.216749828305404,0.215867514326999,0.0512380099413214,0.0750697755178129,-0.588400761288795,0.102892886215746,1,0.253017546264903,-0.0531050778076148,0.300898171583114,0.5409761732575,0.14781417377543,0.514837863426632,0.148628784422397,0.529213677439619,0.153625943846154,0.665535074376451,0.178457749779752,0.658369582689817,0.247923055450502
1.04939911692499,0.140177970657609,1.0563276370376,0.186210382773475,0.17078114559403,0.0533965427384107,0.631648108834276,0.412572165778971,-0.0251850367253981,0.0684537960090765,-0.583157214240748,0.124331923826056,1,-0.0766805160858374,-0.522728390254786,0.358186144909067,0.80710823805695,0.16905135114954,0.890158551565728,0.137698846267088,0.767986077259066,0.14268886480756,0.819255696166049,0.202463530160719,-0.177178295616877,0.395614385466197
0.987336588405566,0.111338907984232,1.00489326753447,0.129944375996195,0.103899951867935,0.0313023938498959,0.0656545954590262,0.151349120488544,-0.0106364781916509,0.0322005252167918,-0.291761493426759,0.148369397812902,1,-0.128782726649895,0.0294426222493148,0.27182565731987,0.624586741910095,0.153944368670029,0.725361188958584,0.129484015414536,0.516939889058923,0.159242250600822,0.640883539995987,0.154957356501665,0.497768840816595,0.187390763158405
0.9810868817006,0.130231853100343,1.17490560734724,0.159756885457606,0.270848853300219,0.0788166308653273,0.172540707898376,0.199183183594193,-0.0166792329708349,0.0831412562699041,-0.555857181347852,0.102045506818672,1,-0.0771554815993939,-0.0903185966025415,0.273327660397869,0.783733536973336,0.122757327088785,0.660522090745935,0.14670728966966,0.973636971613801,0.14207015628148,0.951404088564805,0.198568151962259,0.339873068059099,0.338791544984341
1.17576958224552,0.232857028191295,1.38533733316328,0.313909636566189,0.449540808599732,0.176111675264923,0.81944578623863,0.580117540696081,0.0488743657516239,0.147790316836863,-0.757200420687168,0.0944854152082852,1,0.08052606182247,-0.14991851389529,0.418693060467941,0.946039729492088,0.197387598029277,0.684748865155668,0.188092077903629,0.745952321835511,0.210143505126302,1.22223851274526,0.215493270879893,0.983899277653933,0.249798468514652
0.725859707651176,0.118562368787091,0.842171600849469,0.155025597654908,0.185966051176127,0.0588582475057604,0.060958031569026,0.183062115950196,-0.0372703864804321,0.0616004164013825,-0.473283688653563,0.139571142543859,1,-0.3500512189928,-0.527377150725559,0.299762467655493,0.655894636454318,0.148925636190334,0.665516592127605,0.148374315262642,0.52748537579015,0.162379552482612,0.322925472715144,0.221532584211949,0.53255280682382,0.231858994342986
1.0190831574877,0.160809624021871,0.961377293114155,0.150060192527218,0.343407942191295,0.0986321567283264,0.0271428800450296,0.0497112243571382,-0.0965457422890017,0.0909729909521112,-0.698985738664627,0.0848426346777388,1,-0.999999987808578,-0.396669814476873,0.321838369258677,0.939620326225379,0.131958393808112,0.719010489948728,0.160453568905459,0.635667113834001,0.172006978193792,1.132775601774,0.153416265661057,1.08548507422588,0.248551109005849
0.836038830287799,0.126481604223517,1.09436516724395,0.176895765354965,0.21294306310339,0.0653034802608027,0.391855556291898,0.267061260000369,-0.104537201037287,0.0739656675520473,-0.391537738594733,0.151381973701495,1,-0.361889610157519,0.040746285370313,0.259506499112842,0.67874828150361,0.136238131840577,0.597843034330007,0.160555480873988,0.688863938006226,0.16310723527877,0.683347497858674,0.231088139091732,0.36460518214345,0.300121495816969
0.981168890121444,0.141189868028675,1.03558727598646,0.172281383718827,0.24762296889767,0.07239283014379,0.187501129173589,0.218775158806004,-0.0314649114031925,0.100858970015935,-0.558293592224571,0.107362887930097,1,-0.14602563596253,0.278089210512518,0.321865012392274,0.60000496789662,0.153450708503186,0.655320674426505,0.150961401003718,0.455954498101247,0.178193699289677,0.849613292237411,0.164035198821457,0.981864681321034,0.192930250317899
1.01850054526336,0.148379638471999,1.21244679471158,0.214943423200973,0.25628605542138,0.0792771324105712,0.701180674477485,0.449097323309183,-0.000109680262319234,0.114886435393469,-0.556218002624965,0.131589438209986,1,-0.000258732522804075,-0.264719408809594,0.359688635638191,0.81647427920205,0.166649557752152,0.752479761064,0.155994116629202,0.805196502502278,0.146237136641872,0.920154821697138,0.153528974150883,0.822372905812649,0.291165578573375
