"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13016491850335,0.128934232077521,1.02040314452149,0.148717187548121,1.10019814924157,0.195753654370296,1.12049502840407,0.400313703922744,0.634554876961676,0.217637080526772,-0.905367880544103,0.0159223998689839,1,0.571516488248601,-0.118340223180587,0.28027315780737,0.738401609231754,0.10142513149089,0.722333742470774,0.0965919977103594,0.737274213474547,0.0994315547561197,0.626030285612915,0.117634429288761,0.9119883779814,0.124483769508162
1.04542216230158,0.126904865871654,0.788297833663531,0.131093785576693,0.887018479689871,0.176222399473005,0.920799160182521,0.332708944574004,0.461183616513272,0.161876639524794,-0.897362637972602,0.0185202172296021,1,0.510299425599198,0.3235379939807,0.271865679906607,0.607252077707621,0.112956273167787,0.727052600325497,0.110459952557631,0.607522685761097,0.116545081609282,0.751304015228971,0.124155189868987,0.900610770395454,0.126930126953615
0.863481929113185,0.109459874779667,0.681570907546736,0.113856476233851,0.887628689253632,0.155385191362911,0.52166391348303,0.194324944664001,0.590859653408427,0.153517031842455,-0.890666096197008,0.0175349183796423,1,0.868306940627007,-0.0335275484959787,0.22586479760414,0.685628631505097,0.0944456767221485,0.625731252589488,0.102735722720079,0.628521688505246,0.107902056825291,0.417220967648318,0.118023006129672,0.677415431438702,0.117239422099114
0.840267770675476,0.118926610440076,0.936987135300188,0.157633874467481,0.856159993149389,0.165918263254343,1.00262048691927,0.370736415765363,0.389474321509387,0.16503647312948,-0.89150370148825,0.0190878857282925,1,0.420371318694433,0.0128106012150855,0.268393675953756,0.630399407649358,0.106693355285038,0.567560643862366,0.110315135861861,0.729062883084191,0.10319576396043,0.618899697131766,0.126623859613887,0.671073400118262,0.140719405530296
0.922369435635728,0.10874291341208,1.22875649115558,0.148231715666095,0.783869333802253,0.139728612280712,0.959994663747696,0.329356927068123,0.42576502257931,0.15866873203951,-0.888185369897696,0.018343794645833,1,0.490810374111252,-0.0359902585648057,0.255450660959358,0.661734567295866,0.0999389939472521,0.60135602236936,0.101234383807373,0.612829953237327,0.103801652623128,0.603494186755375,0.115052278285628,0.554892231483673,0.133884271354996
1.13415114156332,0.139553353282495,0.972356335776307,0.17033420210646,1.07456807113101,0.220479624310696,1.76136895691769,0.597471507297496,0.9443945260191,0.252140207292708,-0.901851194031016,0.0189274991661105,1,0.686453819939012,0.289752439819094,0.289345729117321,0.843989405918345,0.10408749683441,0.684701270993173,0.115361380854813,0.682411672437151,0.123156229067598,0.687517349949449,0.121839202822405,0.707445846363402,0.133739556023597
1.05233361375559,0.127978746814148,1.18287886708887,0.153430336416615,0.910451208286514,0.170755411827622,0.906015817641588,0.342698836135071,0.591326737715952,0.18790192771758,-0.906612968699516,0.0153394641287415,1,0.651075403072256,-0.221144480201299,0.246087525156269,0.663715418865888,0.102075761089136,0.765080269361965,0.0980481836205988,0.727331649450345,0.0975846550515231,0.846383524049125,0.101558047164111,0.617704468385744,0.143938337325796
1.15667187648942,0.145149510126387,1.06129464740259,0.162725175780705,1.27367271876839,0.251165953782217,1.36561728498885,0.494783814132031,0.651374842284797,0.226359007417791,-0.917960923819513,0.0147194480106051,1,0.493898327104678,0.0640124055826487,0.307753779519244,0.837914466143435,0.0967448931208686,0.815289908133136,0.107136704449757,0.854486396970178,0.113519954657648,0.560727043333619,0.139215816979533,0.67688726182336,0.144501741994558
1.07665322556078,0.135547299209837,0.910750454749363,0.142801716180893,0.985455193818148,0.192082633278529,1.24168811941955,0.370834350885758,0.625568184608457,0.20163885067746,-0.911811202303877,0.0168856725700991,1,0.565522578492939,0.210361536972049,0.299507591553736,0.719904359857476,0.108194190932147,0.781712073374274,0.099177249252311,0.750461849137915,0.113278152525301,0.844720328175733,0.119231065659434,0.755113808070215,0.136819324803109
1.0213527948662,0.107600898496405,1.06331217739364,0.125261187303605,0.61318825711035,0.107869248241638,0.639776433424357,0.248589246461557,0.304513140491208,0.114295790264377,-0.875738307611076,0.0201839131740998,1,0.486177665966822,0.204514168899883,0.240813029266212,0.602593186719905,0.103816166655118,0.44409084994671,0.1057644334515,0.50507497979154,0.101291536701971,0.520352698826436,0.108457672920952,0.483202706338581,0.123686788764288
