"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05345758651594,0.131154634404016,1.07140265280735,0.152545978365977,0.714329219777752,0.167522678362388,0.838695753451012,0.323597734321404,-0.480128550867622,0.191839565126979,0.128276541807209,0.203724023674329,1,-0.620306171951291,0.379229593844989,0.311220242541985,0.553479870655789,0.118648111261875,0.633042306682397,0.109900146181481,0.688028717133841,0.137822714686088,0.846706488758725,0.133438845865768,0.555030145355919,0.173083474093854
0.799346571626099,0.11436358261357,1.00699291646733,0.149732914419419,0.517670166883961,0.116491396709914,0.943120452522188,0.342163906344772,-0.548428168240051,0.167488685039403,0.610200586006922,0.15760184390472,1,-0.784891457769957,-0.28114659512216,0.299806949127036,0.576897367311228,0.117496559265617,0.724186597699713,0.0964202981128631,0.675068898050311,0.115000207209345,0.406489415141265,0.144567792221127,0.571346206639907,0.167926891809436
0.949417479191507,0.12242455878086,1.07177573784474,0.150194548693813,0.57355615922301,0.132653485999853,0.976523805283922,0.293368712922919,-0.391619154746713,0.141376318413007,0.229649720307509,0.249471459365834,1,-0.523280479866298,-0.0994403044587657,0.263859022919948,0.683251322522284,0.116138519188592,0.740273860753984,0.0914134100673355,0.671857390205441,0.113551579617947,0.841891432082836,0.132054171906416,0.527138713725795,0.225890191519948
1.22437338621136,0.147381951601489,0.85393318472976,0.153130415494623,0.849978929067213,0.19953903103523,0.724209634990098,0.288768897102251,-0.354375048595105,0.16688794966084,-0.126689104336413,0.216733852376424,1,-0.45167588764541,0.398183796675032,0.272295632072218,0.720603288749189,0.125299516608557,0.887261234249561,0.10732065739448,0.796141405479618,0.123710267840638,0.764947046553534,0.151598185627923,0.829194091110678,0.198981381144186
0.840749043328171,0.119213316002367,1.05885472870319,0.139412437234599,0.570345841380804,0.124976694640888,0.695169760944782,0.251723196046945,-0.423042405508241,0.141379351006126,0.174381741693218,0.213033105702254,1,-0.67184536762031,-0.254532982482599,0.279724565095839,0.556157336980618,0.109030437804437,0.818392200714518,0.0928071755562326,0.486512267682412,0.12211431424552,0.789752802511028,0.129751156152127,0.301016405313055,0.21436728644688
0.9822133340281,0.135582499095489,1.06155203783537,0.179315429239625,0.726016270677818,0.164328090842582,2.00507716803009,0.563280884761516,-0.915882799358333,0.243223801726875,0.352615571782569,0.192509933997001,1,-0.759103825693807,0.139594178024597,0.29921768763574,0.726177004681234,0.101715001734954,0.717895836176622,0.102827871599746,0.915047736360505,0.11981092187075,0.49830570509551,0.171166707700671,0.704818897929603,0.179056255495502
0.997643769116512,0.108286829407759,0.88976041142291,0.129095515459592,0.550109859350676,0.114984767218276,0.683357799458068,0.248017580316018,-0.317869448503812,0.125111144605935,0.0860013302045571,0.194672916958198,1,-0.518441783895653,-0.0851898760045562,0.225703168489299,0.721558297566798,0.104539164777909,0.636773671937999,0.103802790591523,0.631025625130724,0.126990686723135,0.851309883149012,0.118297953239094,0.566751465632705,0.169394723383049
1.05872656310477,0.10799810200697,0.993424073400099,0.142254590161835,0.335988498870406,0.0771150672787004,0.854206664353969,0.313919350898727,-0.234101419321599,0.0992295565709096,0.0938590442817295,0.231933579506185,1,-0.436978795621287,-0.0514695850108747,0.299843942947133,0.930311738891705,0.0843001039884966,0.548774406148143,0.123401518805475,0.689758729137875,0.107162560193526,0.475609591962057,0.15258970741208,0.864687462661505,0.133671300996082
0.84874354040859,0.114678867287737,1.09534243969996,0.168983084847513,0.586838624449348,0.130027425507702,0.941441458749742,0.383917369731733,-0.528889525867518,0.188076321211802,0.089673787921529,0.207492016472766,1,-0.711555797196686,-0.159823636012285,0.246023300518564,0.689730914988365,0.112701867281108,0.59122679102575,0.112831324243041,0.658926592049847,0.118787384288573,0.641743518147659,0.135126241005765,0.427077386075511,0.186751182144306
1.06632853059152,0.137775977922338,1.0315505006919,0.152739722851125,0.662363540043249,0.15395418819466,0.852049633097381,0.350511549035171,-0.516279943051889,0.181176960713529,0.0038265518708994,0.155839324078029,1,-0.68723393637376,-0.053610046031613,0.316947354963345,0.779133902911802,0.111648752325749,0.852084595298215,0.100377787390565,0.711991356779272,0.123691598197558,0.860157912932404,0.175459521314008,0.599883164079794,0.235951636736543
