"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10465947868756,0.088291732518338,1.03196424407697,0.123435844834656,0.0745381313465306,0.0189950086154883,0.15083855442426,0.161577315405737,-0.0874109643209894,0.035325610646052,-0.530373573014703,0.0862613693151615,1,-0.824366775647916,0.252636359628064,0.264137583464021,0.828386763730901,0.124222971533631,0.45432109114339,0.116541792517839,0.712324416283599,0.108536880705394,0.713072378167738,0.131065235741646,0.915541610944763,0.145145729433324
0.986075658138793,0.108274052283929,0.944177779176347,0.138782391928679,0.0773725962990299,0.0229699530512397,0.226458236506148,0.217979995516438,-0.0474304020789673,0.046809000682311,-0.561559599202866,0.10211493139917,1,-0.358318441659721,-0.37621109561884,0.284677749040558,0.820448730823436,0.137273658710112,0.926515303644807,0.114859236307497,0.478454400572082,0.171790003499018,0.710121352971522,0.16289880159066,0.558897423426911,0.201713493528928
1.14108918207041,0.108960641616283,1.03656592237404,0.135095069273443,0.10289961430207,0.0259274976088674,0.0517663516942643,0.180968071393358,-0.0528819400327206,0.0453967110569458,-0.698916158583306,0.0604980222585467,1,-0.72456395716897,0.388543109867693,0.277257104738419,0.676509213475872,0.136861229894483,0.757732223576643,0.107192681983768,0.755088635181105,0.115551284646422,0.996558442056064,0.148613824173534,0.416729922070225,0.240799478997953
0.945850328939436,0.0942837508020596,0.850144659575565,0.126007275250462,0.0593830663547827,0.0181960571434217,0.213423830524885,0.181674838137107,-0.0193374122175485,0.0350503488530701,-0.661267890049407,0.0772712067759724,1,-0.171769317611755,0.208094658289752,0.2550541557571,0.496276251322834,0.149782484064242,0.645779866865666,0.127962922731642,0.794954997632843,0.120234431792625,0.809639894676844,0.146715867488528,0.755970159015495,0.223060917114024
1.01460982006306,0.1076730774048,0.997070338715333,0.147550344203141,0.071222435922026,0.0250252994154911,0.650055748324622,0.30443559927059,-0.0664679830296399,0.0510832998627077,-0.639263214413154,0.0852928719814809,1,-0.308907737926105,0.101797424332956,0.249561645566485,0.702652758139984,0.129254442408667,0.550949965287462,0.127091354730906,0.603613477392921,0.13314635291903,0.82594596360811,0.150980427001676,0.896197994532336,0.226237078485052
1.01290831496504,0.0878872790836846,1.41088166328727,0.146043778831692,0.0536448866730298,0.0155286596660646,0.135271121610882,0.132699095285763,-0.0319698232363749,0.0304412924865108,-0.531829607128283,0.0967520218112699,1,-0.375295643812838,0.100571076764222,0.225778922573353,0.656318723875271,0.131533166654791,0.729457473195101,0.111853302710381,0.699649743346012,0.121757720887428,0.809975760684157,0.122837285784876,0.743372492835574,0.228956313341558
0.891710330990197,0.0726686171741297,0.702148834214068,0.111631295410897,0.0476618616286134,0.0138887089800213,0.0443027234456223,0.119864825370166,-0.0438899086577238,0.0271214162721907,-0.561169994206372,0.0717155755076622,1,-0.955133249971533,0.0780187444720571,0.200938024974934,0.529087580200032,0.127515346098573,0.656900416524962,0.100204765910371,0.518351371370016,0.112721202619269,0.283972699271727,0.175031300389093,0.711050440607166,0.178874243634716
0.947595812497436,0.0859056003291607,1.1797370578995,0.151300333102436,0.0565098616998152,0.0180639677062569,0.433430700533289,0.266996046102707,-0.101434752141788,0.0472706903155548,-0.593814504338005,0.0736241219818997,1,-0.648134016162293,0.0317742073688283,0.230878846646148,0.729890084597474,0.132895560091136,0.690197258750289,0.110348217673025,0.586855992036226,0.13265828476866,0.651615059285148,0.126614227264539,0.795783338872406,0.213286325234631
0.971137127585914,0.0951441738643087,0.969578738211027,0.131561259308427,0.053005804200618,0.0162731723831999,0.341158968070356,0.21104078355102,-0.10691037910091,0.0434742401495006,-0.506859036959533,0.0991793655483265,1,-0.795023121799516,0.317687387891984,0.228606539329956,0.597674657102796,0.139212041229575,0.707428773266939,0.106438586208586,0.598951765662794,0.120521717636931,0.492525931189145,0.159814533124417,0.813606487131621,0.208897498606411
1.02591028206042,0.0943730110696236,1.04447336342004,0.149638410458402,0.0643684439036635,0.020442785298147,0.496306639316708,0.236805421124824,-0.131310665760982,0.0584611029465377,-0.544201961914907,0.104652181265879,1,-0.734663486708728,0.340718446390539,0.268073656871554,0.597374595209366,0.149795146315399,0.655479438781101,0.120378127237974,0.748990855697648,0.105008451246511,0.593522686818346,0.166425475120705,0.531964194305079,0.216196124199687
