"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11964603634219,0.0859073297545818,1.01478601288137,0.100043303062032,1.16243924084915,0.143818664283297,0.595123738527347,0.220183752686098,-0.417622517780857,0.131430326540266,-0.904487844616678,0.0112451173060429,1,-0.502105685786326,-0.0311650809478359,0.185309932573066,0.781317060093366,0.0702613817479702,0.69169928783797,0.0703470053785735,0.774724619430896,0.0765672700591416,0.659258384561785,0.0862808277488414,0.75012922397282,0.0927069097935294
1.0449125861968,0.0943537052643459,1.0176751308233,0.10880168946939,1.29122534841316,0.184912279591274,0.553487037200537,0.246055207575672,-0.623969465916645,0.164120751049955,-0.91863066821185,0.0113922343868822,1,-0.738088755843912,-0.0681445690217341,0.189771552261317,0.74457908756224,0.0813489678202474,0.647633801364475,0.0803083588972407,0.743464725080114,0.0811407807300373,0.81811604699436,0.085849090850066,0.835588833963733,0.102362583510262
0.958779799052301,0.0869062453292805,0.906882609789491,0.0968592295980142,0.99490556872607,0.136491147843449,0.578315379877685,0.207515271489496,-0.283449058482593,0.121841511116722,-0.895905756092994,0.0141280200010403,1,-0.373681602566132,-0.158279500386642,0.185622483258307,0.679411487995986,0.0789032565734286,0.693473895404808,0.0790803849559984,0.67123779085832,0.0837726002951071,0.657388899731613,0.0845361397128994,0.701461891022931,0.102179525662214
1.1351934665524,0.100478894217581,1.06894599356344,0.110586997830082,1.22281192107893,0.17452894798652,0.963273491013583,0.305871667211065,-0.795268465260544,0.169491382277747,-0.920365429479269,0.010620304988442,1,-0.73275556487619,-0.0741312201576425,0.209097542183515,0.876552421675714,0.0747303680665533,0.678678971704014,0.0812498770762752,0.730114260791334,0.0843126183478536,0.843087703562449,0.0862644623398696,0.661602975224206,0.107566910081443
1.05624389248005,0.0953303578170819,1.07428403872252,0.108098378103675,1.09487400373016,0.159407523738781,0.795072940574136,0.274479806799789,-0.490629471309732,0.139711546497448,-0.901875330119654,0.01388657033972,1,-0.52585750127183,0.177695994999238,0.192377162766141,0.767307912511114,0.080422145858174,0.658809217022573,0.0801272541577106,0.78829951928032,0.0852889609288602,0.636654158661493,0.0892671975641031,0.655183899575025,0.102994992943928
1.06420817667239,0.0914812990231316,1.05878906757325,0.0905472830146957,1.20012372030235,0.165195423719212,0.412470659492057,0.185262014235833,-0.662871306363979,0.154617315911788,-0.912857018381479,0.0116050985044249,1,-0.942149191619221,0.052130457052902,0.197709813234749,0.718463399036797,0.0807338606305833,0.712804876661954,0.0733258366357789,0.825950102401923,0.0758419213000934,0.517491572247125,0.095424457800859,0.667678263620555,0.109497141757117
1.12291182956356,0.0898543131779711,1.04582525711098,0.094422183774111,0.933831622805998,0.127983520032667,0.512339631066851,0.208239330161514,-0.404670667083756,0.120914575939799,-0.894755017037346,0.013506242495322,1,-0.585043907963477,0.506974191030528,0.200197507755091,0.662027091835163,0.0842846955984827,0.551744034442275,0.0811517890865204,0.715786453712755,0.0820994821918882,0.818007755303638,0.0839226805246838,0.761466867730244,0.0930956568176421
1.1150131097225,0.0928126556491687,1.11196812547728,0.11714747588484,0.969265842291204,0.147196788853549,1.03022688378233,0.311292989614007,-0.560269059343933,0.151305795029454,-0.907230775734394,0.0127504379016912,1,-0.560671842583816,0.0837274865975121,0.183025285560835,0.78393440929691,0.0823144411984341,0.737622211115966,0.0842680855613494,0.776525882240367,0.084194697486726,0.74475849248923,0.087381653666242,0.607142611120182,0.109676437115361
0.889674291636911,0.083569003839869,0.976777607558698,0.0967278896671266,0.910239745394623,0.129406160649207,0.444886688504683,0.191692013794762,-0.451741283656518,0.114935972425784,-0.894845654033431,0.0142806128966596,1,-0.709883657847414,-0.131382577632405,0.188794213021376,0.514702578041199,0.0850198010890773,0.578288866612659,0.0806083910264146,0.716036064985725,0.080104520878836,0.631024624795404,0.0921106282495118,0.659348452808867,0.102463261965086
1.00487419671014,0.0899967346013487,0.98908940149532,0.105074448170166,0.990934871616854,0.140039984270246,0.765953714144026,0.260263392289176,-0.503900808530015,0.140599235574597,-0.886628372751565,0.0151412387502093,1,-0.578390613196819,-0.0884196696463856,0.174384911631194,0.708911396129804,0.0806899150619828,0.763532686032781,0.077472637097345,0.665891651116361,0.0828361345332961,0.596146963306284,0.0928038796837346,0.673444317489269,0.102320416066349
