"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.96243782586197,0.308880362518894,1.04282501751753,0.293682876179119,0.686350376874354,0.315721595652343,0.177581905192031,0.211300103781736,-0.349118042099242,0.244621612890198,-0.540954540527556,0.229509507224859,1,-0.99999999903429,0.156599236202177,0.546120054811581,0.735004256788652,0.2842566585868,0.868416651528206,0.250152795049469,0.786885762330269,0.259420890682997,0.77875753846647,0.316474588895655,0.273914609349344,0.449312677635049
0.908313207104699,0.256197822613313,1.1323276076787,0.281114361164084,0.855464868936064,0.444428821756298,0.339957761822113,0.546158478833711,-0.220837471145116,0.263035523553448,-0.167160951003082,0.448594610438861,1,-0.409504987010482,-0.775933853163338,0.344781536899439,0.758845958245163,0.240868456173708,0.90789761646117,0.243985211635949,0.875826472955566,0.302904236815678,1.06318542529503,0.435202859295171,0.607867961166761,0.501443594950234
1.00897151965272,0.179459612450676,0.995857138251589,0.216430460708413,0.407117838733128,0.181267211267601,1.05431396452222,0.607178481359392,-0.406300608675999,0.212350311507983,0.734967906525779,0.145151637630487,1,-0.620158109824511,-0.119593306166223,0.536818733426017,0.785685559476754,0.183601380560635,0.582316231084936,0.204518679491831,0.615112892420569,0.175026225497645,0.67658067202507,0.248778440668615,0.47392339892612,0.260677569432804
1.28803440302862,0.383259477963709,1.03582440307283,0.382553171150108,0.869090818666116,0.497394754038637,0.282683029337946,0.418852254868057,-0.495658375688366,0.409664982318579,-0.631808613485818,0.224808400028241,1,-0.999999999999382,-0.46461938960372,0.638409334345471,0.989757785236372,0.316488229985495,1.07259000276465,0.291285701176142,0.654918437493597,0.368513370282602,0.966985893315855,0.354641595149797,0.892856379918088,0.39844789445479
1.08029742330205,0.346269554351425,1.92704777599839,0.693069179443276,1.69807358900522,1.05173266596453,2.34060315096846,1.85582473595403,-1.86496936302415,1.2911328584156,-0.623796654865964,0.22479063221171,1,-0.935469334450067,-1.09912523615511,0.769647496362747,1.23396351886726,0.297342643519781,1.01348464899518,0.300641166377417,1.32192925298098,0.318236759437845,1.6418737290884,0.39309251529328,1.354392405471,0.657653464244642
0.830627444437519,0.181048408032313,0.830086258043538,0.196412737677686,0.429403055104941,0.151479728409705,0.416699602999207,0.47306387223845,-0.146909406132605,0.152906492566558,0.0435186261094458,0.573200811100935,1,-0.347300568962898,0.340872490970891,0.611853759836225,0.399154267507582,0.298543803745176,0.443262176709532,0.208536587149206,0.641575303133057,0.204434305277751,0.406086041497694,0.246485902954214,0.630390071775365,0.285078463092331
0.939578238702707,0.218131261430694,0.869434634249074,0.194097151075513,0.337939262466575,0.155395841373971,0.52535436431533,0.542637632805702,-0.188466171534905,0.149919171194433,0.343361567428434,0.540905867830378,1,-0.447288683209667,0.114042675100114,0.555735520525538,0.669984065346295,0.187756841659812,0.688931911835256,0.207837793294935,0.619403829448844,0.328119497818402,0.61116841366718,0.286481871562347,0.629766597991514,0.248726579487174
1.14270176720219,0.224499594517011,1.05482154387494,0.277509545951601,0.594576581586309,0.275163518427106,0.499440153880635,0.615016815966924,-0.474003799419628,0.318308774733145,-0.477698860334268,0.252982893673824,1,-0.869833630935387,0.0498310794277072,0.462872879434172,0.703330507714789,0.255946963370469,0.822484787249351,0.235722540949918,0.773687409521838,0.25935669190361,0.818061267903312,0.30325297895439,0.689922375367786,0.378015728793629
0.925352389076219,0.155735142216563,1.30992686998983,0.229673684548123,0.454563200512939,0.164294063084039,0.584718779529636,0.614784022407874,-0.335574794631618,0.200925566665464,0.293303709737447,0.520201982194326,1,-0.650906599409144,-0.414440642135672,0.427797453733789,0.849088040277128,0.186325199003694,0.937942874615173,0.183105173731507,0.635820464329176,0.196645488828355,0.560298992046569,0.323055040515972,0.0835495940654632,0.466380692536245
1.02099962386095,0.217280623476406,1.21631040906312,0.260041302422638,0.511752313172658,0.207392026815211,0.828244739166965,0.535018071237144,-0.214335103748502,0.209341499310841,0.651849448925202,0.234534627911787,1,-0.329218366179478,-0.203840220090861,0.547961340734722,0.826475447519451,0.201185898701188,0.88620141801621,0.188431164492568,0.491565435083237,0.276271962622741,0.566254218649992,0.243248227463691,0.611149210992336,0.334964800814039
0.668056256695519,0.171395767080533,0.636939857962647,0.182228949323438,0.222213156071522,0.105692962130477,0.276028638328031,0.270237879987197,-0.164943084213059,0.117724978556274,-0.0361846701931817,0.276512483316322,1,-0.665996820275993,-0.3379800838216,0.367001348847212,0.350115589753056,0.201127820621262,0.606492436259009,0.190961690641958,0.138883844460082,0.242722484348366,0.68624335780605,0.250472919629668,0.145465483268216,0.318805923297392
1.1318602519421,0.289046811928022,0.921546540376058,0.264389406090775,0.563273186749382,0.290752423023806,0.418092801532839,0.697403761049437,-0.0708269373274403,0.263702366194278,-0.364882579800573,0.454086671417595,1,-0.14594948887746,-0.0876638051683163,0.563569803866087,0.80521691095481,0.294182964529922,0.971556122894469,0.232039109740863,0.642363894591149,0.300762520048972,0.706656966587274,0.386904471558503,0.945017600500445,0.275394028028845
0.913980918290079,0.225423097989186,0.762603286359413,0.213901764013688,0.441856646119082,0.186450149585904,0.0225358828806608,0.0741788222167824,-0.0997879230784934,0.172943976697263,-0.446876232985741,0.258408991361587,1,-0.999999998259529,0.401987017288667,0.431518212712201,0.424632785172275,0.267025215706868,0.652514749078663,0.211249557282136,0.787620875777605,0.235838608280682,0.951970529599853,0.277841186459383,0.425257763191387,0.547695291627188
