"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989041386281221,0.0576685645713434,1.07225613075501,0.0874867787463342,0.251854687487185,0.0388439009666909,1.10839777459023,0.173982285739309,0.131174214745342,0.0526427109977836,0.613778436964545,0.0754228709940589,1,0.248270792942844,-0.143401843545682,0.158470615341463,0.781360850404458,0.0567159798749222,0.745805956649363,0.0517927906467453,0.705489267585558,0.0602375696595185,0.628956127078779,0.0847712713915072,0.661314625910279,0.10109398660927
1.10774310064267,0.0593120143453002,0.867414955504619,0.0829531432464934,0.193822525763523,0.0328278675805894,0.951288645440783,0.17052479044455,0.0886749554455529,0.0461877453417202,0.691202010518734,0.0601099550924215,1,0.20651076621691,0.393451068403749,0.178863805683204,0.641795024433855,0.0606485057504808,0.757333716702129,0.0556107415800393,0.741138627205997,0.0606395657810644,0.721445065966261,0.0753457998713948,0.571594778530881,0.0991701676338212
1.06411689347347,0.062217831721165,1.00064089638707,0.0859988529567573,0.219909640362957,0.0335692509197648,0.969832155854296,0.183121743897004,0.205488413136854,0.0514412291712463,0.585788515631287,0.0895316398331283,1,0.44495584330985,0.0784388074891772,0.169505660922266,0.716582294554204,0.0645085391433675,0.650328578335961,0.0602113476425672,0.636778880792393,0.0636441589518384,0.819901302112013,0.0690747212820079,0.622465181947385,0.0931495567397432
0.992804043947195,0.0620754257515199,1.02842836621465,0.0842643537022483,0.236893850198855,0.0398348058469773,0.944304292980822,0.162288811825503,0.102040201605455,0.0532160102674163,0.695914085007831,0.0607200036712316,1,0.21574385404637,-0.305074968727284,0.17733996471048,0.673986518882575,0.0654110416126415,0.712196997278514,0.0540260606438983,0.645287889611237,0.0632176012908576,0.739482877550888,0.0745230853224164,0.647232574575371,0.0914852655757024
1.01005468490308,0.0606508342527648,1.03520360227944,0.0824914877624803,0.206576969379481,0.0358412514657517,0.973688255185255,0.175907566839852,0.096985665805283,0.0493409717504233,0.704711092763519,0.0566070752934551,1,0.216250258333437,0.00130078798194677,0.177987771930391,0.686476188925896,0.0571786236923592,0.731580331534372,0.0594398800446945,0.70027760714218,0.0662334921045954,0.74229726370135,0.0754726304869277,0.661036370871491,0.0981663383394541
1.09803723712959,0.0671431933322313,1.13760312372196,0.0956379904349868,0.285956403366561,0.0455190713014218,1.30037635897071,0.22454804552064,0.0961569981579431,0.0605299375568953,0.664267243972629,0.087250785434144,1,0.157687203514016,-0.124470205906447,0.196341030857454,0.76488441284455,0.0668064155446923,0.850531902542938,0.0527859125997438,0.79127507026109,0.0634661826943007,0.860756550064532,0.0778802730969656,0.756395351233007,0.0989948650753243
1.05307994590176,0.0515212931001967,1.07563533440697,0.0804651387198411,0.221201177723439,0.0285675250269315,0.830181114152977,0.147381076939001,0.215054519521703,0.0427663904733464,0.494086843574059,0.103791482198052,1,0.501843648390638,-0.0254282819258352,0.162591406158849,0.768525571862925,0.0595450422090647,0.636803283038567,0.059378556768819,0.611828778226885,0.0608901321828067,0.750788170195089,0.0662665591469357,0.650603411777242,0.0861052972626802
0.940878599557645,0.0594114828203764,0.915526293175758,0.0821461767490787,0.238341388927561,0.0364399713182627,0.900684152571897,0.179665831167583,0.161557495735726,0.0529780823258836,0.613567927764051,0.10194414442532,1,0.348691305882555,0.113491976536538,0.187964749854977,0.551774175090507,0.070909585911738,0.654051293811429,0.0620702424283678,0.634794963646399,0.0644154024813477,0.632764189820494,0.0751453657428729,0.662632752515803,0.092533495781789
0.984938033869456,0.0614899618720378,0.889218076134474,0.0842786561128223,0.295872763979158,0.0386281411912793,1.11391841135915,0.191735934753656,0.266396298030124,0.0576532523104056,0.604540327221414,0.0683814337575184,1,0.464033142185011,-0.0158216216765005,0.177793478537687,0.68543264193028,0.0622997341348374,0.726271248249656,0.0552030812501956,0.608294068270324,0.0654186779251125,0.708816304413032,0.0762729119283407,0.64056433790808,0.0869703855373251
0.953674014022047,0.0603816620819793,1.01238336711616,0.0849963920583668,0.291860829919986,0.0441484191002535,1.00041535800244,0.188662514596413,0.228302046300522,0.0573720464156449,0.437512865556563,0.130219002040907,1,0.422504873193849,-0.212596516476758,0.158884022630476,0.699664151122944,0.0593464971783963,0.762746594744859,0.0610340505114881,0.656227542810907,0.0723975780615471,0.757657807578828,0.0792279259510136,0.790962519937028,0.0936684205262557
