"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33798401383439,0.158337405571785,1.21717122673654,0.168474006798716,0.599255836129415,0.16416909396012,0.298192861512039,0.211043420165139,0.0195494334280611,0.106553612747143,-0.0008079009547803,0.214228360845142,1,0.0462465583180087,0.771631451498632,0.314089266222817,0.688797649529431,0.120321685037563,0.673797538776308,0.138952754664168,0.768969814257083,0.14683197461111,0.560155713319078,0.195696338478786,0.949277057065541,0.167459766435818
1.08032319671162,0.137878571112518,1.05713756059614,0.113674707960036,0.56140044875617,0.127654453661191,0.00130379360515381,0.02672936104903,-0.0270538874885787,0.0906591074176282,-0.0478471161031674,0.19795963903728,1,-0.999974392213985,0.119371996020259,0.355457863174842,0.72156240813113,0.131707945896231,0.868839150557387,0.113208478838003,0.691448105829378,0.112926684912382,0.541138836627999,0.164985431851029,0.83426744117608,0.180107046440995
1.03903325134687,0.147789698820457,0.854346787569098,0.144142164745819,0.661347714372385,0.187041449679288,0.0892610932152305,0.171962736165487,-0.136139342991448,0.126478606816505,0.143216149620335,0.363156374430791,1,-0.560321931063268,-0.228133812949965,0.321356723841742,0.805425110772493,0.119451935609442,0.827090430992532,0.124437850451013,0.350320098718452,0.205780347264272,0.973628036684701,0.171665169831799,0.324907897089334,0.297620339898319
1.08238087183558,0.125196698514391,0.807845238913894,0.110808573234517,0.482311429362348,0.120721006015242,0.00101798785301162,0.0983587677899149,0.0137513732828845,0.0962328293624154,0.0494421937353163,0.239799732208317,1,0.620598892900584,0.197184464783783,0.267985319901307,0.594029240331796,0.142327947735022,0.787122839753428,0.120984430511716,0.827024894884233,0.140271368141701,0.737785537057676,0.163717646884069,0.477774654407579,0.243024282596178
0.993691854444575,0.13298431781094,0.938888226626922,0.119832299256513,0.530023147877693,0.145662245056323,0.00943796138712158,0.0154529334120338,0.0707272081199616,0.0600290525171694,0.312852511915835,0.287985454014682,1,0.999999996451066,-0.410526738745925,0.324448754918581,0.718571371768724,0.127331314822725,0.707003044489522,0.117183453253833,0.577898733918888,0.137600730780324,0.747262702033773,0.146377259948702,0.638803594767823,0.197090982797545
1.10774260180909,0.140726790257291,1.11271375611269,0.151405398392862,0.521537930713542,0.117701295863018,0.103660739517068,0.199729302336891,0.135118467700837,0.100020366817672,-0.187035257152411,0.182687009654681,1,0.581118378054104,-0.11178928096573,0.358114278727678,0.775620440864589,0.136702307558616,0.766677785337679,0.120338537887924,0.623871057459989,0.122891599245132,0.776228554779287,0.155984097336744,0.810344132835665,0.17095748183459
1.24025113684718,0.15152541074341,0.930361613689412,0.126902932671326,0.774940227337917,0.196361980804023,0.0405760994098908,0.140171631568058,-0.0583477325630224,0.11822149867597,-0.00395653809366107,0.2696343787964,1,-0.329044573431298,0.164204246078088,0.297781258956673,0.643334101425652,0.12550913803657,0.770452279941193,0.122332027301379,0.74281740981508,0.141100857274966,0.641039248841668,0.186824503001681,0.807289380115965,0.187880782138525
0.903430339423633,0.124025394685022,0.82831650135172,0.125479844235679,0.357116268582122,0.105231044885492,0.0691492706847378,0.13911088457967,0.0795019322781219,0.103909129283631,0.728557772408445,0.120837807479854,1,0.50591675735815,0.245810412005614,0.353590669112876,0.519332153120082,0.12628405323081,0.660416864278901,0.117125475645303,0.62074429416824,0.140582638123606,0.530992089482567,0.160596111499484,0.785045291915444,0.208856534419382
0.76412269412003,0.116816226991554,0.808183849818269,0.114637188646989,0.491129465433659,0.1190495747834,0.0156585878665545,0.0321837836845936,0.0876948906455008,0.0913314466018591,-0.176831321246367,0.196428401363994,1,0.999999997202968,-0.157933656210416,0.30898525396634,0.735146563825207,0.124129088185637,0.604995869983648,0.118354377331985,0.788433216235297,0.134342386096103,0.56796452017689,0.176441891489107,0.606241690775422,0.246488350764095
1.07536823008818,0.1384168915374,1.27156525339646,0.160578383243483,0.55118512701059,0.13958475728468,0.0496908838164531,0.13941849696116,0.0573247166373767,0.110309063839205,-0.114871461510433,0.191098844234799,1,0.346381597538722,0.522427705965686,0.295142101858031,0.792756107969778,0.130476425542736,0.709751098750628,0.122633607583661,0.780744066931019,0.129923823647773,0.531014155830799,0.189972228547523,0.614661404622907,0.267619823030217
1.04474953948754,0.136293693263231,1.08987949284773,0.128470056307214,0.59542446413745,0.145183249907448,0.0344904488818178,0.058128675360804,0.143305467596529,0.126950202002297,-0.0453193867901435,0.22693329043321,1,0.999999999993755,-0.158847962448493,0.313394858050248,0.781678484316398,0.116573486692375,0.80280716181782,0.117464564795962,0.582661358488691,0.16719727367967,1.01585149293573,0.145569442892086,0.33132733132718,0.237243572474616
1.21021515073866,0.133919605803047,1.05194959355049,0.107886672496575,0.641911060851142,0.142985991782209,0.112715228878888,0.0936104858115465,-0.0763382487067149,0.102508064030961,0.191608699303455,0.267669168275899,1,-0.28380070128742,-0.0557890486638971,0.247868158410146,0.824559850746649,0.100554527119697,0.809297088428523,0.103549624650929,0.582557597803078,0.126662444853301,0.815807101317556,0.135704243026627,0.77362439133245,0.198846072229355
1.09809476269378,0.142430979878813,1.05688624860318,0.138547376612481,0.581637907608744,0.125371845145626,0.00950330869248372,0.103035124726822,0.00809117634037331,0.0884718109230864,-0.409078888755229,0.127658326720984,1,0.10882981636919,0.117963648006435,0.305578347248712,0.635285208847591,0.149373392089719,0.830221835009289,0.121643322754466,0.773292462647711,0.129793927570444,0.669772223470942,0.136897669002049,0.94360126569098,0.166672334400402
0.851152990620963,0.12457874336766,1.00638855701292,0.114728436016288,0.463932841965103,0.115248138318862,0.0455571331696686,0.127922563050459,0.0605537361658474,0.0881461322409068,0.148580482853845,0.224732367051242,1,0.416519359712211,0.177587205177893,0.283851214302829,0.403739673467621,0.141506194980904,0.732991094532871,0.112802076585329,0.827683385776734,0.123220700539995,0.791053024946283,0.168690593495762,0.65591313780921,0.235555124771502
1.04412345466599,0.124844305842575,0.858940059600627,0.109925179238334,0.495756270355585,0.126455206898429,0.0281435894665722,0.0451305364872682,-0.118120112291345,0.0975998458872347,0.0284596425182412,0.246579480807645,1,-0.999999999260105,-0.205137895278776,0.251132599997551,0.770513215222197,0.1100127500379,0.613077981313369,0.113841987979044,0.724183380659705,0.135020132379809,0.630249108341789,0.17528313438853,0.680192723787468,0.217464190760544
1.04495037415768,0.123340362020735,1.01078255340446,0.131823664151342,0.525396807086702,0.122298341227322,0.049286363696819,0.116490052929117,-0.125617554822122,0.100333365872987,0.050167053234008,0.237537190198068,1,-0.780626395623595,-0.1931226974491,0.318277971225575,0.793944010379348,0.124789943501971,0.802248143522922,0.12450563078025,0.861508422414158,0.122376709582207,0.788162488428258,0.156890411290061,1.03908722802247,0.198191117893902
0.883911489418308,0.122628185883286,1.02910929913635,0.109186967836167,0.536679184175995,0.120665362887965,1.19795329140587e-07,0.00556494681436953,-1.53340560702898e-05,0.0889662804166666,0.18759121726511,0.218940980712919,1,-0.0604755363771912,-0.295829531510083,0.279679193987626,0.670676763748527,0.121629402908279,0.628729527603685,0.113686443996485,0.560319821465029,0.125860726055065,0.777949401986112,0.153673634238932,0.624241268310708,0.191245279303823
1.14848646973188,0.152078431786164,1.1534830844737,0.123631617977823,0.664611978964439,0.165266874721424,0.0164313658107452,0.105411049138286,-0.00623850574249988,0.0982127051637338,-0.151878917494452,0.17717335113348,1,-0.0596979839095128,0.0716108262443383,0.319885265746155,0.725201139549567,0.12052588097308,0.84614276492228,0.115779672884531,0.822138846279758,0.124063812162774,0.67560116289513,0.169753299504858,0.849238915413712,0.197382096602058
0.997142315759702,0.120780325911447,0.985285309955857,0.123906537049177,0.449564203336843,0.10187066594609,0.0143491739173574,0.030933399109059,-0.0803173389791023,0.0877140545096116,-0.145841971335111,0.172155754836901,1,-0.999999999998871,-0.270916606945577,0.290506008559094,0.727754266785561,0.121592272354756,0.720672544485111,0.122001742613416,0.556009690654088,0.120828831502608,0.724977475564983,0.179240561390025,0.715154324568833,0.187890338868611
