"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12777891566232,0.248863215554666,0.982727202066564,0.261103360472321,1.3940745829749,0.559012487797715,0.654980496264392,0.537565903824393,-0.955558298656856,0.538596918370194,-0.0748400196691991,0.410991970808639,1,-0.999999999970162,0.518577952005711,0.717496974401706,0.672762701825589,0.29058072276953,0.815948447722824,0.213597440744453,0.66295052214845,0.207964186708246,0.897433555151987,0.268201259257791,0.950212799789278,0.349876987850777
1.02494690058658,0.216114375593401,1.05418404664082,0.335975776200286,0.925257754063816,0.445784331061144,0.730505940595649,0.68454396579788,-0.175086407718132,0.264886218682465,0.000445360756875949,0.63504830971894,1,-0.212965468292197,-0.588230550708212,0.491008014654659,0.847136564200044,0.223562461447044,0.873093052850088,0.249888766838741,0.562655581485792,0.263437325682387,0.574841779200986,0.292310001245124,0.470638805503907,0.355148031580778
1.22991367722645,0.226107489702386,1.22837169304287,0.295949361367545,0.774212307168723,0.332054542689054,0.721228829258096,0.489733582564031,-0.409289788184673,0.279153885076848,-0.00482114949278008,0.40060383143705,1,-0.547727233045393,0.330026581139419,0.394104682092771,0.696828384572197,0.224712584313673,0.611008759852675,0.242414771561575,0.766585325854218,0.217561900851109,0.910578848567244,0.22267006154699,0.63048447506547,0.326843543184432
0.96996374713672,0.21365514800689,0.924984217799686,0.215418600970241,0.693945422885121,0.303507630325191,0.496704099940978,0.473256682809388,-0.101157711713116,0.201268404278185,0.378116077396219,0.408405642103372,1,-0.172300868443046,0.403059325540468,0.402854316877029,0.471023120061444,0.194917669221935,0.523697728352642,0.198189790767374,0.643152842016545,0.213339760782022,0.675999372516411,0.224924533967342,0.802329665890662,0.307628538241557
0.80813169753938,0.198591264942284,1.19847188336399,0.252592408567778,1.16116133962098,0.489638375338839,0.280410862446184,0.459278883456557,-0.215712411386795,0.217575577149302,-0.0356812254015579,0.484112890461904,1,-0.378034497597458,-0.729363088169847,0.493135162391792,0.942019227737194,0.187198026526083,0.613815974161338,0.245138445036878,0.738340008515449,0.219046640424608,0.613089224676634,0.322114730457085,0.999196549438493,0.222550069453043
0.796920741385879,0.195894058591078,0.887511245751664,0.216280193125332,0.689741854929493,0.278510927775697,0.142488294888999,0.184007222201974,-0.313496636045546,0.200937361337986,0.0708192204236559,0.405996399236962,1,-0.999999999946046,-0.0949554776189291,0.397400663769848,0.681633084484909,0.186123063401952,0.494433427049369,0.193291354567905,0.755324943840434,0.204914524007125,0.588219160628696,0.261071538937049,0.532067715215058,0.389884774217607
0.968121345081422,0.217264700978666,0.763170753723447,0.296100017780421,0.790260041048746,0.315007551348276,0.31495542921593,0.415498249792304,-0.396378492209971,0.325642877693863,0.189861596849259,0.544492355003837,1,-0.794512108647212,0.0082963783079222,0.462381815764921,0.566283031017849,0.179769341761582,0.639679225095305,0.199408437458965,0.408550054525481,0.296321385914621,0.240445203526184,0.356408853802577,0.811519152702846,0.245920826904169
1.01952128582609,0.244415369450484,0.656468375765386,0.229698946057426,1.11091941435346,0.437061338619537,0.539443467158176,0.562811729683201,-0.503967100656104,0.345071120059447,0.00555905289318216,0.51822503539463,1,-0.651010418709763,-0.250474000396809,0.539719552868772,0.671063774566801,0.215309140048731,0.632118398628724,0.208551057772536,0.606133401453431,0.248289161929186,0.201968877319218,0.303804431756453,0.659677025671741,0.326807514291804
1.13338929918697,0.191856466993951,1.08776490920825,0.228909173817461,0.574843993991513,0.202975839574179,0.731943071327646,0.500297886471006,-0.218971169114279,0.24190647866487,0.635995273770044,0.337315602534673,1,-0.337577339419104,0.0760174989632182,0.431888394420387,0.619155584143643,0.215564296798683,0.674198868570411,0.202191452755172,0.803084131948241,0.199693690799615,0.567552740518601,0.177515328403807,0.66647961549225,0.268973179737362
0.915509905888021,0.179389817718722,0.865430846583585,0.189122345528663,0.512801470207477,0.199159328727265,0.175971061682587,0.20064211799139,-0.0873117934600192,0.135699479993457,0.260671632976617,0.557920486153004,1,-0.29065490150333,0.179773362555723,0.440165531500162,0.518016449628826,0.192471316901253,0.700432356326628,0.169449261641484,0.489734726132313,0.189922613956117,0.593204920594232,0.258762618179715,0.253898536992459,0.38087935385897
