"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00123682868084,0.13232061773859,1.24939041671936,0.163080684248712,1.12378873561241,0.22947885396608,1.22692130286312,0.420619303137303,-0.552283713576698,0.201956453641227,-0.253096208275373,0.175179423667793,1,-0.470339600062729,0.273927791169972,0.287542969332505,0.802530178558155,0.11419269007345,0.692246310194907,0.108925266328766,0.792155795322508,0.113782847551572,0.770314836289663,0.137179462640961,0.939790837919992,0.162240027827923
1.01512532964413,0.106755049564076,0.953799252474445,0.117568863849076,0.808269025970793,0.134376848794365,0.858245714511168,0.234381871952538,-0.513087581238829,0.131020140667973,-0.107483767551793,0.168189603864426,1,-0.616038299248404,0.0279062785495957,0.249785842369818,0.666475139455549,0.0939529376799735,0.548288490402572,0.100121151556582,0.599581890397321,0.102807565171543,0.632992483271991,0.111808665227479,0.700967741564701,0.116599807323774
1.04419293199459,0.134625197009515,1.3520998940222,0.156768458148587,1.29990903971088,0.261658997226986,1.34985324439437,0.41467795642994,-0.911064759912336,0.243992678892381,-0.323189317406267,0.150536093048894,1,-0.687779914972754,0.323035812826479,0.244647710728393,0.687499380620263,0.117419488514849,0.737381445768698,0.113629327420687,0.673797577954523,0.112940694123179,0.7187286344207,0.141096884755222,0.891199822861532,0.132032206396578
1.21631692458236,0.126539823575781,1.05284296418091,0.135460557411455,0.845959467148239,0.169430348040154,0.737937095684382,0.297363146984949,-0.318360491657432,0.142273955734689,-0.414599589544875,0.113607009622192,1,-0.402934744789319,0.167429857919193,0.239749194954611,0.733150175611405,0.0991267623373486,0.771192055200652,0.100155985568487,0.626208610873855,0.128729778546377,0.686103552195608,0.14182232139234,0.792799754800028,0.14687196863114
1.07429458978337,0.11727070022653,1.04221776116123,0.140671626045756,1.14782964106949,0.206125229357998,0.982925250738739,0.323819355025964,-0.759081482072733,0.195371179931419,-0.296527409926543,0.127028031404158,1,-0.714643475515556,0.0753303677222265,0.198963969867904,0.835688967786646,0.095846723721238,0.574146271254712,0.114744032886808,0.576995206387225,0.119041628641385,0.832654526489286,0.123357735491033,0.891669929298162,0.132570492123058
0.979925554926408,0.127791023288119,1.02080913211329,0.160582854714872,1.35017028874936,0.278172775649049,1.53385395688899,0.514711574788105,-1.00513689735613,0.284623708636509,-0.525096906838477,0.101076734660264,1,-0.698455813931444,0.0345864121354766,0.270409676838125,0.703928614023273,0.114589613237308,0.860746287450551,0.104644780383267,0.596046063364054,0.127224092360681,0.860260005721446,0.129539876032648,0.66078960850502,0.166606861663298
1.02272912803412,0.114539136549025,0.820422761734719,0.12717824850061,0.894920099506397,0.165370828851887,0.966548377638223,0.314141085133403,-0.717592211272304,0.19114781376531,-0.245092496834677,0.138513980295355,1,-0.771567253105567,0.246074154449496,0.241891311597931,0.514940141937403,0.111984000790991,0.737577143240407,0.0876164561484503,0.604591748733827,0.109801388585706,0.799196900290157,0.11903679503937,0.633941730280831,0.141562663714386
0.838279044768572,0.114013218621943,1.17478411966844,0.141084176417996,0.961378674624381,0.168990545347936,0.968456206732027,0.325243270225664,-0.563038478125189,0.152399774369303,-0.221586467965605,0.168464200370095,1,-0.583513408371055,0.141709807098912,0.254867060471999,0.573830136978905,0.110771358273148,0.620917076562865,0.106228285526821,0.681469631171622,0.10780505839867,0.765147398458162,0.118898978537292,0.595553718542146,0.160930444780834
0.959317794982627,0.110926770703078,0.950439609611297,0.137869320548298,0.912278001648566,0.163558942144814,1.05525354510323,0.275558320157092,-0.668525024276426,0.172552856205803,-0.242426089438717,0.122910062538494,1,-0.681358467209162,-0.276950780722666,0.241623918553989,0.590996072667911,0.10344320135895,0.802808820376929,0.0879858753679777,0.655021944765253,0.109746206363214,0.560260082728168,0.136986670654487,0.724322633769896,0.154927989278933
0.95859188929787,0.114255509917921,0.737114153643656,0.124419316279176,0.71494278861289,0.138033768991499,0.740383113043309,0.280480202720634,-0.483759609156567,0.14949436264289,-0.154951245408477,0.18677651047404,1,-0.664914352386213,0.165899257399163,0.236137879655905,0.628295121796952,0.109019271852975,0.574672313900278,0.107113200233996,0.614281243552874,0.10510788194407,0.513489402244381,0.129778456640467,0.697131802637427,0.141762800396269
1.17609967417316,0.128887667672489,1.01836867585694,0.151471316290641,1.12193492674229,0.223341674468082,1.00547044887097,0.382512251759737,-0.610198465892608,0.22497722173487,-0.383744499944056,0.122354145435132,1,-0.574516653156512,0.233995028932847,0.218536204054658,0.713576257878504,0.106161233029158,0.74701319704062,0.107609683052755,0.895692899213238,0.113772197278959,0.746086865673201,0.134335417893088,0.711159353994208,0.138274117882967
0.977411936497025,0.114130312656189,1.23018749608909,0.144650731023094,0.881659949161284,0.172498312869569,0.767813175741012,0.301294053146625,-0.466270385554416,0.149982154232299,-0.213815741003067,0.157919833377883,1,-0.566708199374533,0.258257217631359,0.222135531876593,0.656040388558277,0.110459668649239,0.584569841657176,0.114339412959988,0.706015851259856,0.122201872649202,0.563605479716904,0.131307422017048,0.581362557499087,0.148371104420943
