"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00602199853396,0.101758858179364,1.38387036350438,0.1616635009634,0.598961175870726,0.108238581849906,1.11383940661898,0.371810365352394,0.238109730890492,0.125134184292375,-0.902939087970442,0.0159529328163668,1,0.291518767019876,-0.0767351479446686,0.216565353266299,0.751716634971903,0.0998197934684627,0.66222264092047,0.0964878552371869,0.728816092603028,0.0968297442698849,0.720952230155668,0.104716851202177,0.673839502063345,0.127793138430129
1.14237888201608,0.106192207659376,1.17527109414972,0.145517903397022,0.514345201467866,0.0924473638391541,1.25850524699998,0.339173449352116,0.12286063270216,0.117928529464422,-0.902605382671871,0.0166239380972332,1,0.152706627513697,0.417191875382235,0.231748637067329,0.606102571390665,0.103620504772995,0.757984664482877,0.0926284870646613,0.64196915051676,0.0974994778293649,0.617713322721526,0.111069853456147,0.470498099184076,0.134327698733304
1.02103907054019,0.107277326643568,1.23310644148875,0.134670973521014,0.546715891806518,0.0998524192615975,0.780983828236422,0.295486999862312,0.149615099861115,0.11225055390575,-0.90515849978735,0.0162553330323401,1,0.228967349713008,0.147467205388229,0.258466821694321,0.677910740023629,0.0987830042048492,0.676167203704334,0.10244439479677,0.815744673857374,0.102650425824657,0.728341651975825,0.115758291765348,0.553103538245183,0.137666941787645
0.924387870300604,0.0972483523552987,0.840457570730795,0.119619305742546,0.514278837949014,0.0949024887605472,0.772126163833197,0.282554896696274,0.182394054746739,0.0934128615592133,-0.882343605384929,0.0206710527561536,1,0.289445776373544,0.0941260968989489,0.197263193373705,0.655469122873882,0.0982539725772526,0.664112306812013,0.0942969368709696,0.665717966460312,0.101216278692073,0.441455557925928,0.130464383789915,0.536450706748717,0.144797364737459
0.971886436680667,0.110484978912808,1.04898726439718,0.140091258538668,0.522824222284689,0.10440575531428,1.07747611276798,0.350136204283277,0.279571496720931,0.111741148619523,-0.909321293762312,0.0158699981948136,1,0.372487082187201,-0.277259058915452,0.24432317142255,0.779300512309565,0.10289344084251,0.587994445441472,0.108325511795069,0.639138880422078,0.110241655303902,0.7758076406295,0.112472921129915,0.740431746179168,0.126123820081734
1.01004190492244,0.106734038613168,1.1909453486002,0.147708544858999,0.638125016905817,0.119471138718522,1.25108235857199,0.437693602315906,0.200529450370704,0.140437192622826,-0.88206442353356,0.0215814830250844,1,0.224430733007696,-0.0204045230031099,0.226129800813477,0.768589750443934,0.102914778512443,0.634242071792502,0.102177403059999,0.736147081459798,0.102927575136126,0.887365951772201,0.108652032234706,0.596501776883124,0.143550924620971
1.11784611054521,0.107852832385925,1.07897364796786,0.136055028893354,0.48102269051438,0.0891478237529791,1.34931596450286,0.434743809348546,0.351526047886203,0.117360924033607,-0.914789298860326,0.0144427538838996,1,0.436332839773116,0.0942391079991349,0.253043783605013,0.7937733497798,0.0998489910809554,0.61993942884098,0.0959667255138168,0.751686422368882,0.102741290989866,0.813038977933531,0.109754163684322,0.469176722333048,0.142472209855446
1.13573665628931,0.110436127276409,1.09462150907336,0.13895996330016,0.654137845988889,0.117650280195047,0.900434712087632,0.334447915273532,0.137088761332906,0.122035202821679,-0.890167994137805,0.0188503179505245,1,0.178624530247753,0.423193757000984,0.200576234088384,0.760940134710445,0.0996176983862239,0.648158952419412,0.100170965661172,0.744435201754512,0.0973262193065715,0.827078973477197,0.121591494153892,0.750842295769609,0.13976268486266
1.03413170857635,0.106055227369724,0.897059336415738,0.133961801274152,0.622547457694985,0.108649682290215,1.23673396848367,0.400986811005657,0.106140851267066,0.120707381136035,-0.912812397369682,0.0144673689700776,1,0.120964571055496,-0.30309576118911,0.255777741179125,0.867433415603626,0.0974433964184335,0.624592110194371,0.100908725368142,0.784632540062051,0.102437672978463,0.64259454124924,0.109804870422795,0.677443745939274,0.129090410109652
0.920177092723675,0.0951130148775082,0.796537749489286,0.103828181299579,0.479594820236516,0.0842204056865166,0.45244365300936,0.188637903385013,0.0899458813096043,0.0812198731369605,-0.870951803487437,0.0205379092094379,1,0.193090892256592,0.0630227479757585,0.201801749433744,0.616285948824606,0.0941333536993337,0.695276855132558,0.0924117449305876,0.585519443412616,0.0993270791315192,0.564292736330522,0.114637314874117,0.525729733645562,0.131006311603438
