"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20152510649523,0.179866712283632,1.1538492422609,0.141930545017315,1.08301333101988,0.297563224927575,0.039859110940442,0.143175605350408,-0.077157968489031,0.203394969953151,0.850898076482926,0.0836551609048156,1,-0.371364238159416,0.805483924342469,0.480922227850565,0.885059682376053,0.153602977583324,0.931999534821117,0.143776246515654,0.937214994489663,0.143855591528642,1.01858358519198,0.185890460235334,0.76956155755442,0.244699593828891
1.02331508258899,0.163356403967752,1.03329925515068,0.106415178884917,0.977990147936179,0.281112838986164,0.0781583960371706,0.0885205131754236,0.276474485696497,0.173740200411279,0.848762706872091,0.0793019189192976,1,0.999999999596378,0.0811511899311434,0.459506152977369,0.715657922674629,0.138827950926181,0.689746024963785,0.13271194500018,0.536138939579792,0.156140496484928,0.903640039907624,0.147749027851603,0.94532111384965,0.155031660026297
1.04577484835287,0.129447054976618,0.921075395526743,0.102390957879222,0.487539408460578,0.135604385312038,0.0677632669799825,0.071973136985747,0.18176155561274,0.109324821774396,0.736787000024887,0.127710806093232,1,0.999999999999793,0.00464414409998271,0.385265953395173,0.776060238460841,0.116058602888218,0.71622114721116,0.121396853706711,0.502025692566755,0.141324515776575,0.781560105960494,0.155847236085867,0.840974888176336,0.189548203297855
1.27412264316167,0.207160529366556,1.20873913324771,0.17467314852488,0.73614279263476,0.277600203825077,0.324364485778942,0.222349095190468,0.280473357799735,0.210015704872367,0.960800668473255,0.0198437829252983,1,0.573976263513544,0.0134380531666929,0.631265942722938,1.02843142500232,0.18338410787998,0.926051303335659,0.169191472205057,0.746601433181637,0.17534743836493,0.907301958455024,0.159234435981497,0.589488241152825,0.190341029471921
0.730429032026876,0.130749736211185,1.01605097917414,0.150352036616293,0.49941193198808,0.193407354983017,0.0440292529958003,0.132729605829923,-0.129567572241187,0.132703523617566,0.928030847671507,0.0251610917691499,1,-0.873768140845806,-0.588365672326018,0.514481598166895,0.577294830350317,0.14250931950494,0.751557821062485,0.130712696955634,0.609793366787509,0.155962452046235,0.864229788450469,0.172373561142312,0.259292217472385,0.276026873792146
1.09522273157786,0.163580203667635,1.18355275140671,0.136114622440996,0.805984117974796,0.268248620498431,0.113907504445747,0.088389276343705,0.182472804202607,0.168439024134554,0.911911730570196,0.0365539880712852,1,0.602224938056133,0.295165185218841,0.518391411611075,0.753706057973013,0.183453614753608,0.682984587030907,0.149591135307356,0.805398610659092,0.131213632965696,0.583523126808844,0.202358195343394,0.889432062620434,0.202446882181282
0.644711296818663,0.118743257614441,0.97847896413453,0.120086922772159,0.410104513863522,0.160832303414905,0.0437954677221772,0.0831339547848173,0.134017607049187,0.133034275979605,0.914309953848888,0.0318837902711819,1,0.99999999998779,-0.491790388025114,0.462865208379366,0.663962033572383,0.125007870941958,0.783543766688381,0.112034670043283,0.572631185483116,0.176501156965194,0.765440460909337,0.178974765548099,0.370590051105129,0.204245492391098
1.0502300130137,0.12972112445503,1.13277525514128,0.117855419637573,0.461069624810384,0.142502019828425,0.0276246083035214,0.0704826392455193,0.0416737626280889,0.126739457757138,0.908174700124523,0.029458451319469,1,0.369259258566604,-0.457513412947726,0.453552015901871,0.666896014659555,0.147567809357021,0.735846859342013,0.128758026365222,0.683884179455612,0.124176905108322,0.661457436677401,0.153175700698211,0.761417568606187,0.206286718330314
0.927198119423974,0.118000193041027,0.978197824223621,0.131072964671087,0.353985643530434,0.11557847690231,0.146658077205533,0.130962181335205,0.187676623992208,0.110132099526877,0.872554400884329,0.0491178369095675,1,0.823691083499828,-0.389772374865945,0.393322442317301,0.694293491693864,0.17196035408122,0.728570080766289,0.111656104122129,0.565738096140821,0.131032813963497,0.627242727912038,0.187847242196662,0.59742094745808,0.208562514227295
0.901104389349248,0.13619022781969,1.06505163975748,0.114218214891877,0.510429145733993,0.168147135283014,0.0564592038194432,0.0633185122431924,0.169759898567387,0.100661941880825,0.892486883764763,0.0352067459135404,1,0.999999999778439,-0.496380411775744,0.442095895629676,0.787878416813168,0.113811369182914,0.711963579147243,0.121820715418759,0.790132743817859,0.117725092394746,0.843758530065162,0.140811945235361,0.57776447335292,0.263052902926847
0.990579809770121,0.128931851253486,0.946599869254718,0.118450745964833,0.32037704197512,0.107145583020529,0.00279515190163454,0.0184978077798128,0.0299249477257334,0.100013030469531,0.879538203135142,0.0435794000094777,1,0.99999999903466,0.352949510553472,0.41353681043416,0.712713807384555,0.128140568500344,0.608762989120107,0.146506134681377,0.67046903558352,0.126544774014125,0.758549994599451,0.13150716665184,0.864759673486343,0.178627086671583
0.984628894639743,0.159691222454798,0.87608585027025,0.135167753087186,0.778039881931569,0.250073149226762,0.0849556133134133,0.146454310525527,0.157067063174512,0.157154742401023,0.875026532777825,0.0597928059052905,1,0.610925360855825,-0.0374964101185286,0.430008401431862,0.750012587484937,0.153155296557674,0.646126761004701,0.131835016783182,0.709394483741268,0.166403503215547,0.924097887181384,0.171451174556939,0.430532554329072,0.228487445994336
1.26445407337441,0.150277831183921,1.03279231196469,0.14121246245605,0.509691102520267,0.177655041789033,0.0592975638131491,0.091155034682279,0.173848901854044,0.1370750393539,0.931094786900822,0.0294244107651194,1,0.99999999998622,0.794867445915892,0.54009275735107,0.488497653242248,0.187243215123788,0.721097224658145,0.142066847085064,0.733607001270971,0.13437445995098,0.841085135892502,0.127843210568292,0.823859844288031,0.204805618825975
1.00961146576768,0.135550512483498,0.832863848985573,0.109170675339606,0.659619512697788,0.178232233267941,0.00682866912794382,0.0221330926023963,0.0671142535049077,0.108349189226594,0.679081724707679,0.187178693440097,1,0.99999995792623,-0.360140818504357,0.335468006832395,0.686201956632527,0.113044928736838,0.661582442645765,0.146690687574722,0.51331493066837,0.146824451241739,0.647042540921982,0.153412474829823,0.422610922467323,0.213296859381986
0.954522013261656,0.142869861228119,0.937450395462028,0.142603311254253,0.705529355322947,0.24927744473575,0.121042105607382,0.127713250380949,0.292230660149697,0.16962812631731,0.927609231976907,0.0326516602998876,1,0.999999999973181,-0.039246474302042,0.519167263664006,0.533378961051387,0.17140503267705,0.727738782354763,0.17868447093033,0.584613436406439,0.139867900227497,0.741205293996074,0.155304534267176,0.960962021682434,0.182244256120351
0.944324683296145,0.137228197449729,0.885996422890447,0.129684850853392,0.607307372508268,0.177811671157131,0.167502048104969,0.152453688338913,0.231373620325818,0.148340845287621,0.773508140382056,0.106789687673766,1,0.725436669469657,0.195629041931311,0.364949108862117,0.503636695649656,0.141001546267654,0.698005613109532,0.128017954786268,0.688381161438151,0.138283247512006,0.678615388719168,0.133151226617804,0.651788921643348,0.212961208325794
0.93063922645374,0.122786017408216,1.01233455885398,0.103592017811232,0.42186890091597,0.120508811721471,0.0170214927496973,0.038957818047806,-0.0847398279338794,0.0972256037941269,0.883044502254886,0.0383041871256986,1,-0.999999999999967,-0.899664342798037,0.451635989944863,0.909541241247517,0.120875929562799,0.533871696981058,0.138599597305941,0.59532913601655,0.128965179848126,0.540478026517742,0.147112330436303,0.753253981981221,0.155947940144033
0.964991528020775,0.117361431888748,1.04252466077669,0.105041868697077,0.361339801739096,0.111060924387895,0.0107243879633716,0.0330947896279106,0.0622506864903974,0.0922515361896848,0.915867042264653,0.0246990734225803,1,0.999999967493876,-0.270240218082691,0.416661018923626,0.640644896076659,0.147969363023487,0.61939799120231,0.124778483107815,0.62222828293829,0.123797011988996,0.603079042172936,0.126828166214175,0.547158944284066,0.166991050903446
0.902890990093372,0.137924441897323,0.870813975113659,0.122113164739671,0.696487058683422,0.201667325525219,0.000797127185156728,0.0107527434656639,0.023562443869033,0.15912982038692,0.887078318795073,0.0467586858966236,1,0.999999993240972,-0.782770013950366,0.422388917891885,0.561847797437486,0.16166193971627,0.648403633323419,0.137642143904521,0.901665385592021,0.116523205357514,0.570589904005335,0.151928181442019,0.714014215509737,0.162644746319742
