"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02341631407925,0.0569373513541735,0.993206653279247,0.072539620359905,0.573971900833324,0.057817226811712,1.07979183261305,0.164750362351605,0.225764474759416,0.0657123517178135,0.0101256241179584,0.101849259269104,1,0.286774327134185,-0.0282011683236891,0.128754089469358,0.69577467208921,0.051320281790127,0.722285726305026,0.0497022286986887,0.774228724203904,0.0539533305075168,0.673486385551316,0.0659361199709325,0.741375466602401,0.0745304320192557
0.928311098597465,0.0574981538908387,0.947778458045217,0.0757504664614179,0.662079173647385,0.0685136519128891,1.11312970732313,0.179439860442606,0.321786855072574,0.0753919487992911,0.0105068159406967,0.0939095458314385,1,0.37483527015716,-0.0749266030693157,0.118408928670705,0.648265468019554,0.0508544835153447,0.757286172943608,0.0484928581310702,0.618550139843203,0.0608476684747122,0.741598674200073,0.0672151963004865,0.755505060663461,0.0785872776115839
1.05287223712168,0.0566488782420175,1.08582142982487,0.0724060650206852,0.574193701192708,0.0571072460934547,1.06504734481646,0.162643794905093,0.217914538508491,0.065916468168128,0.0219667119135763,0.0939100296638931,1,0.278658655157697,0.0901772313320559,0.123708379623322,0.687812765980521,0.0514908110576235,0.620980283388521,0.0526857065373505,0.706677787287385,0.0550243800561731,0.726577131552042,0.0593171357306974,0.807302409785181,0.0692619626334356
0.973334012866892,0.0585677556303744,1.02157506518858,0.0721485957316633,0.606091412115218,0.0643065710198586,1.00117772152943,0.174741405743922,0.293725904899253,0.0678662048053099,-0.0914969651400069,0.0829456769795423,1,0.377066193475574,0.0594300224828681,0.116816812975411,0.692830348692868,0.0518318311422179,0.708817061269048,0.0509801837621282,0.734895492722034,0.0594041406184513,0.637430248350204,0.0717197931414576,0.70058532489764,0.0808725335479513
0.944599713152448,0.0508836380043755,1.02744740244656,0.0673382068452699,0.494588328332539,0.049500107240902,0.777153770148631,0.132670102618335,0.145841380078267,0.0556461847968044,-0.0523540767445164,0.0869861360441102,1,0.235236849636948,0.0334077610868829,0.119022690480953,0.619023927538346,0.049916397539219,0.698048954889397,0.0486700243334541,0.639149810745351,0.0557160992790218,0.71381203226934,0.0644630041158743,0.592050204873983,0.0844613973028847
0.999423496559294,0.0606762066895312,0.963666421401792,0.0726616676004167,0.626678601806669,0.0654290210498143,0.970320161068199,0.158674400803527,0.226080368412744,0.06427782427421,0.035899004397766,0.097803426820218,1,0.289923148092345,0.137658946092456,0.131630191648658,0.68086417194991,0.0520411341799704,0.674670469189787,0.0536522767437977,0.706772441193878,0.0581346197870035,0.722670536953379,0.0636169455577784,0.818762580896603,0.0720478540494471
1.00574544947699,0.0574752431710248,1.05128395133808,0.0757978112517905,0.556094675888056,0.0576265135775317,1.09617566303659,0.167684566628374,0.269830060255866,0.0662315493966499,-0.0851233948621319,0.0941004417295165,1,0.34560171099655,0.00893973874034484,0.115960657455946,0.717830713639672,0.051634460507431,0.7460956583879,0.0500276797805679,0.760820837257904,0.0557178814263756,0.696454278878623,0.0683220344355421,0.841567876705304,0.0787529652899258
1.04075499057109,0.0533172061632306,1.05572001517934,0.0693120717046769,0.488402370337612,0.0505251003143597,1.08785924938202,0.154514103413522,0.232798935586942,0.0575317523847232,0.306634828682043,0.109116782812879,1,0.319378557080192,0.130851567584332,0.130256808782257,0.668533745815459,0.0509654219119946,0.66512697352871,0.0466002007560275,0.708312825042653,0.0521182828573035,0.688098376842988,0.0607865478892642,0.581944583521046,0.0749067411640385
1.00070838956953,0.0521650694389821,1.00086187404203,0.0681513331768489,0.511893266022274,0.0489119256060575,0.964863515374134,0.133715432168083,0.251517144465854,0.058194009933901,0.0508445717916419,0.09289711371905,1,0.357886192404829,0.0162828719052388,0.124756644075855,0.742270696550168,0.0467365624354662,0.643857380775888,0.0487347882411307,0.674966389246116,0.0539909104646618,0.682913327495301,0.0605801262973104,0.653007806487353,0.0753955965699231
1.09823438852613,0.0578909956398009,0.980704947296994,0.071025392328288,0.576720744709131,0.0568017071202499,1.07149098729364,0.158954371776823,0.160369346104317,0.0602181144867178,0.0698500660702842,0.0964608033834142,1,0.204006643521558,0.000133145968732461,0.125132249682721,0.774715724140348,0.0463572976836612,0.716263246345834,0.0492172482938906,0.732081362979015,0.055482368918732,0.661795479905271,0.0626788560099083,0.749842774107302,0.0743520758239757
