"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98483380558965,0.0567196812704445,1.0217702991168,0.0770284690328359,0.0740086486752323,0.0284608080170697,0.688156560657186,0.130833675668341,0.0157650999988463,0.0427941994177028,0.913201592696498,0.0104286997553022,1,0.0698573111347528,-0.440891460164254,0.238467170327651,0.713936478439299,0.0673251238938957,0.829656969154833,0.0571196667631573,0.747646631772828,0.0628962162170097,0.691592607699064,0.0695504580667889,0.685653283009025,0.0896890162457118
1.04765775223287,0.0566989854288749,1.00675479435478,0.0801528027257736,0.0715982246004613,0.0276094505599294,0.85566359651349,0.149211214582714,0.0692245069781886,0.0400644765962641,0.897398461303476,0.0145857079990371,1,0.279677299046213,0.0591113516946522,0.233930388230753,0.648974509090764,0.0748941172127013,0.741883553995688,0.0572131329781603,0.684543837664273,0.0597883858003796,0.771839752769364,0.0701240473733262,0.754006105839472,0.0898744594615993
1.07549201737329,0.055681244403216,1.0437395896295,0.0740875544696851,0.0762431833695816,0.0280406403266342,0.544946631550773,0.12209983485105,0.12296895745503,0.0382567725205315,0.888509396063697,0.0163770649972069,1,0.603278703316818,0.248749232858675,0.225481971182203,0.69450492805664,0.065963918460637,0.708507794656763,0.0613323405052624,0.625466421872144,0.0627558198294539,0.826206143796962,0.0671246525992148,0.714232056518152,0.0850091191450702
0.948771902659896,0.0556162963364984,1.0744168890545,0.0746962808891631,0.0480901755582183,0.0242557022764374,0.605142044494193,0.123919150438983,0.0445278419044192,0.0338980058282896,0.889361502073955,0.0155321605588019,1,0.261020610843177,-0.0516499761875728,0.214263849515571,0.634153953204546,0.0641351285242906,0.643634539440978,0.0612944289095476,0.620812689040966,0.060814751486462,0.726659404070569,0.0651588926853794,0.58380694805208,0.0968988213649091
0.99512825788022,0.052034769132228,0.977898261459341,0.066338618031318,0.0140565683939441,0.0221651397703093,0.390084882344701,0.0849875414632028,0.0676733693604975,0.0282679602879224,0.917045515254643,0.0106144398304305,1,0.913899805868619,0.149970269745541,0.245717125264328,0.6834549639538,0.0676103022354191,0.685091585914884,0.0606611292540799,0.63046956628005,0.060105020587891,0.669475945803018,0.0675531829960559,0.595915881501024,0.0915409704979055
1.12967800754546,0.0590826664570548,1.05891855586048,0.0805017541587792,0.0736506583920612,0.031372658138963,0.692770436595087,0.131693029943872,0.101357433038499,0.0425212915723634,0.911892188431994,0.0122557953769152,1,0.448717092805758,0.276588146485832,0.253774851246221,0.819235160303557,0.0655928376739824,0.654706990560636,0.063388493952588,0.752804810242622,0.0627639318468571,0.67581014797122,0.073241578741539,0.740194691884258,0.0902940174200575
0.992400690235689,0.0587458126230276,1.04886636559425,0.0718720650319616,0.0960814649434516,0.0315707274228198,0.4906749524809,0.105381875775867,0.0747469828661192,0.0364249734130364,0.89553294023478,0.015666585796261,1,0.344252350816236,-0.388302993678598,0.244307926996061,0.696779776932112,0.073677614343733,0.849530729267681,0.0555085984452965,0.667339209585965,0.0596336910169112,0.873126537342851,0.069540616478418,0.625076207428439,0.0963928222059408
1.05120101369023,0.0597721642592447,1.00730580464476,0.0759714707029707,0.0808363501534553,0.0274222776508872,0.674736043555487,0.132017591447839,0.0424594627734754,0.0377041494555837,0.888102119520028,0.016447684219891,1,0.181804317028101,0.282337134262793,0.231228072952636,0.752750552182185,0.0664682557402952,0.734882666899053,0.0582220077087146,0.769756036327117,0.0599622650020551,0.729681362920699,0.0738901205631076,0.78601541095673,0.0919479469610649
1.09442769112129,0.0582549227374775,0.923696594009818,0.071524159298049,0.119225428853468,0.0328003000695178,0.57068763017691,0.121070175568258,0.102362247359562,0.0412145631239947,0.898444753021381,0.0156813172097181,1,0.392424520254384,0.230952348850779,0.234600709884608,0.724142335981898,0.0693962230316396,0.672000644602293,0.0601800756407415,0.711288122262902,0.0572604294852913,0.70535055631423,0.067277864067973,0.646268423239916,0.0821623134435841
0.914777741095114,0.0557044391460132,0.877356533814502,0.0730479538538838,0.0708799642388549,0.0245739553091081,0.635085528045844,0.137038177659709,0.112951484249506,0.0359119633847811,0.880076309051904,0.0180944830351166,1,0.532370631146362,-0.124092410010575,0.218553328574875,0.670416295362719,0.0621327614284845,0.589537702746392,0.0633116153409271,0.586281464855423,0.0646461597594645,0.705452433020386,0.0689574328541609,0.67724368812686,0.08914039284203
