"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06133153509093,0.143692972259264,0.828656581462831,0.118719614299948,0.861569628967209,0.230504323540088,0.304687036494949,0.173785846226754,0.113712714727144,0.13636410416531,0.743094532063549,0.108594073234117,1,0.22194064753185,-0.13490253485921,0.315914596238748,0.66625278830351,0.119729445379346,0.740881930329137,0.115911628481865,0.689432138767782,0.127284317496893,0.56056793352857,0.164004342256095,0.791708256332352,0.148149350616695
1.08537366736369,0.139363904126669,1.04442122713903,0.153870787668147,0.708626868216408,0.178123949631736,0.842295654673264,0.292758869498609,0.0454337695553138,0.159889051495017,0.600348186092798,0.219667094921802,1,0.0588081724565587,0.578847391934843,0.313902897777291,0.570174827463803,0.130973732672475,0.53377829494328,0.124035346213723,0.669585818397337,0.127740994853731,0.781691234271925,0.128575129599481,0.55986182319288,0.164398464728771
0.765745022818587,0.131075952471458,1.01915200189993,0.141647101097706,0.674572212781849,0.171405124724442,0.386586669350172,0.166370257187749,-0.136767803207228,0.141730373067329,0.775479137466425,0.129657102281928,1,-0.267821976240812,-0.284003296467608,0.366386609065341,0.628078119634229,0.121093265317812,0.791032355181808,0.108256999220062,0.71399908260702,0.142742934485375,0.608666312909519,0.145694433255508,0.479104573046853,0.195433523793111
1.30569240682957,0.182758295889204,1.10470922960084,0.167644527592657,1.50172743106932,0.348820719588181,0.838517571589249,0.324303224808132,-0.330921571295953,0.253210078173202,0.658948354359405,0.248900357673338,1,-0.294899093073809,0.319526234261383,0.35916890581581,0.896468447813607,0.102035451997407,0.725995371639089,0.109335440192931,0.773595991951864,0.124830923685565,0.904378617976562,0.142482446924416,0.743738275579273,0.13862419189047
0.915256675979371,0.12553756478267,0.976530529590444,0.130586145441488,0.675873887787121,0.160033496189369,0.297442196554651,0.152601819887697,0.149775985197232,0.1089443643855,0.260073036379961,0.250078520437266,1,0.334047373357008,0.450807640524957,0.26621499816858,0.448643285814579,0.122866375764457,0.470297153921002,0.121756500800272,0.540054164184196,0.127912475613234,0.834671488867227,0.127235628005264,0.611303645804321,0.165689115720186
0.951178513351518,0.15459436269676,0.704014445547762,0.120356085969705,1.10871730918765,0.24398205960156,0.309281045422563,0.160296775335931,-0.0774280478623143,0.177077568295045,0.331623659214604,0.214083587729886,1,-0.132224289986176,-0.409967778153742,0.282289885850738,0.757357126563677,0.105846289321092,0.535094516374495,0.113321980126791,0.51116079343847,0.137002893757531,0.552100834168193,0.133804479827853,0.529971390998389,0.177423085783926
1.06255645006694,0.169323241029539,0.949751669607276,0.140038520243613,1.59205304866587,0.377750080575568,0.579408022013549,0.222573517422227,0.189163875166457,0.268597580091988,0.586492112539146,0.282319905194415,1,0.19695507823741,-0.419124876427322,0.347827778440858,0.802460611695904,0.116553239934311,0.695561352929483,0.126459947345654,0.755557174993378,0.135150636735016,0.653291490613095,0.157970738716203,0.824657830252226,0.142105640874237
1.13233611779304,0.138182997246978,1.00006573679131,0.13747278768151,0.709264811777888,0.15556690333773,0.587826289665721,0.234483722905349,0.0783892170586587,0.134902935528481,0.639658474498076,0.194448916335586,1,0.12140249635992,0.187809691367341,0.329921523038164,0.839831926342974,0.115998643509791,0.743045643136588,0.0982132449187861,0.577427544187352,0.13274163514311,0.643800374100827,0.146780347483307,0.392072875583682,0.203448184665471
1.03234363601128,0.155409703118277,1.10572326117356,0.151988744256257,1.14319651352662,0.269513079753634,0.445312459481818,0.239583784864593,0.0638627855228389,0.194329862244028,0.6180747374816,0.222705744107536,1,0.0895065851924663,0.0491909432513248,0.319942384741477,0.54303851332433,0.133400819601531,0.73239780354217,0.103205941441392,0.758764720773656,0.132427420135317,0.602906387522639,0.164967353744975,0.506713211289817,0.182637388247891
0.975506260569161,0.121653564029282,1.09781881582927,0.123676643105277,0.770050003543434,0.183551104747651,0.32188889666706,0.155503678614883,0.378720387423824,0.148308758477682,0.452086009010982,0.211572387041381,1,0.760687400801081,-0.0621544013002277,0.272142589495712,0.63479830183705,0.108858339403834,0.69625481373486,0.104393674742618,0.745085206774518,0.123652122460668,0.786306556356187,0.150853182465253,0.524229036964341,0.226327935558161
