"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19605432365901,0.0916326842742752,1.1340202849274,0.120351185837256,0.0673813484646749,0.0198687301978776,0.149328153341509,0.102887845385795,-0.100309183705693,0.038460322062555,-0.123590168924157,0.127424385211264,1,-0.999999999990652,0.544252476649575,0.255490210894613,0.706012255441471,0.122746432102234,0.958408131279924,0.0863292286176427,0.674245506763812,0.130943802372221,0.704449332224957,0.16076806646506,0.640158318136937,0.197389207565258
0.866322539029926,0.0726630115569034,0.860440500846668,0.107763544565962,0.0521569489181428,0.013643490464669,0.0914175591946264,0.0722736197103237,-0.0690511474558616,0.0287749194959725,-0.0686498715587603,0.142424766143368,1,-0.999999999982772,-0.0495939509765826,0.262106467517181,0.481073632922166,0.142057532203189,0.639398704803261,0.108395008142549,0.364103733732819,0.128852792055601,0.663615720612277,0.12516580872649,0.511931327574506,0.193199119573532
1.06560487525837,0.0937331601156124,0.921203417436503,0.114347923932167,0.0396707342384751,0.0216986235175101,0.0438374740711975,0.112681309853464,-0.00686985917864238,0.0352126374125437,0.18243796237875,0.22356151694795,1,-0.164736545434632,0.0750998078697504,0.265547319947251,0.782033428634699,0.114044725645807,0.625577086663186,0.125523034630853,0.691759296767018,0.122249705062568,0.792645357330885,0.156754349701531,0.621416304475134,0.247176548907152
1.19331678576622,0.100005408903953,1.05666731155593,0.136898807829634,0.0391712743628347,0.0154250721912133,0.283132070685453,0.187766683609061,-0.0612506978416677,0.0317213280120196,0.122042427341252,0.227995394978171,1,-0.581611062125631,0.338634773763012,0.302686677848786,0.755508936527375,0.142229353981348,0.754653173586268,0.128262615016793,0.669349125361672,0.124867106447961,0.843417262542528,0.133794922092459,0.773085220053042,0.164275540773741
1.02527072616159,0.102560709821734,0.987575762164934,0.128568535920922,0.0669342606808353,0.0207701433828622,0.112728428947145,0.127823750156023,-0.0716614098294118,0.0394783383476869,-0.157785912492475,0.162587003602494,1,-0.824981833705866,0.017152107238429,0.299331516075004,0.746516222820751,0.150886837549873,0.591730515123281,0.136391585266418,0.817170964849886,0.107302377636009,0.793974617749937,0.14043438557632,0.41690205009516,0.226644197992603
1.00273276749855,0.118374168638211,1.10602887292453,0.146727216375204,0.0482006992643751,0.0249409418942413,0.209558259831851,0.118913002516044,-0.0510119256856298,0.0423037834924141,0.176454247862797,0.267509955615048,1,-0.507566157381632,-0.118764958533635,0.336637269657032,0.707207100970121,0.155526857517778,0.733812294940011,0.138825050533233,0.755748849611542,0.127042384780579,0.833283874173494,0.145777583074711,0.566769457570738,0.259532810461791
1.07999032874718,0.103188405031473,1.21180741661629,0.13215901855415,0.0526259705860454,0.0270760230552493,0.20391277355933,0.174474380563312,-0.000839370125755614,0.0378995652719612,0.378955009641458,0.178098950195794,1,-0.00810272748648057,0.158753972195839,0.292697345176508,0.735013726607525,0.143535983478731,0.829049874966853,0.110141220715725,0.687100465051321,0.133842463643457,0.573716136050256,0.189235986679903,1.06005179606336,0.188601858353527
1.03667894654868,0.10093871566501,1.05109019730366,0.12665907043681,0.0854441802945487,0.0281689875392329,0.149258686636152,0.146497936296365,-0.0906432398718312,0.0362750613012595,0.0890361750631417,0.237054599227685,1,-0.8026465963228,-0.19483828325827,0.360067270414465,0.755654233156989,0.156415237007913,0.659161038196993,0.11709582316145,0.791024640376956,0.112643399491612,0.636573611470449,0.148632705223205,0.972254611051538,0.184657932907958
1.02116038555915,0.102883871600671,1.12808221504628,0.145877114858094,0.0836502762832198,0.0248097463158171,0.267663813708877,0.109467388240377,-0.149633391887525,0.0467992119845827,-0.0733900283798812,0.142321844418596,1,-0.999999999999953,-0.26424919474181,0.306813578645323,0.876145669459039,0.128397991957072,0.775026702278461,0.116406358594288,0.699078251162036,0.11769432087151,0.625317799622958,0.182568176992619,1.04736983077072,0.161298091848355
1.13958547487616,0.0941181800904133,0.999795353639522,0.113789647182283,0.0751672511978326,0.0251919816578075,0.025427694184528,0.0398504841964406,-0.0437187588586174,0.035374533206668,-0.15145331007126,0.165612790651948,1,-0.999999999996823,0.175127243015945,0.222142476828954,0.695227885091494,0.12655236926359,0.804287897388258,0.101533266584124,0.584624273018224,0.148774046105428,0.665465986267893,0.147177229068101,0.696155732028841,0.204314044197772
