"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1611189945824,0.130895703146132,1.06715442168621,0.153384902025107,0.100664844690127,0.0307925563231097,0.106318347789464,0.150397378014626,-0.0746823351692162,0.0549981112812503,-0.607661809589322,0.0789964362905007,1,-0.721896382679151,0.488175946268063,0.296022636185839,0.760876233756218,0.136553104881642,0.550083481079676,0.136952889314241,0.802269813202558,0.130959557933102,0.85792266061456,0.146158287925679,0.819963552998277,0.184973844272239
1.09311657320345,0.112073616823626,0.929756841486329,0.131135798185467,0.0716264665181547,0.0204744133169337,0.224710854083049,0.152134690371573,-0.120870890159037,0.0430660212884467,-0.727297835834664,0.0560222082180029,1,-0.952736781051607,-0.0269017612608839,0.211393677695395,0.832736811327555,0.127147876575894,0.708594896073852,0.117478068584606,0.91052801217894,0.130269270907479,0.519408793286432,0.182435930986757,0.898901558915039,0.169359321098972
0.908522263225584,0.0736461261588472,0.947547577865492,0.132265249576706,0.0657777788048949,0.0184012290759174,0.16952762077768,0.137393886292177,-0.105599007290052,0.046533837596972,-0.499431692447383,0.0944255778317985,1,-0.999999999991487,-0.195438448005953,0.203276786780882,0.723651583685535,0.105443878566441,0.490570541009464,0.123239405531383,0.728200909095478,0.11450409622208,0.650480235030514,0.148281893258487,0.890831092259665,0.175406409339068
0.939978428228069,0.0799979269507444,0.924164078368173,0.143772696903483,0.0446679199706037,0.0133299545541936,0.44644753626855,0.205837013026187,-0.105278731984705,0.0380181085347009,-0.424185723968534,0.102241110821696,1,-0.74551702470831,-0.193517984279237,0.236779311932848,0.736684488560792,0.120573515581157,0.62394975110093,0.109799811360413,0.837320888697174,0.101082830811942,0.529424238361785,0.164575196973822,0.742392253106759,0.169671134922068
0.990021686616106,0.0928029253363645,1.05377429538065,0.135818210266608,0.0645064414587787,0.0182721083692547,0.145207812459456,0.108966216714279,-0.0967824325512927,0.0399610548162527,-0.547013097107883,0.0916427761291495,1,-0.999999999827706,0.47368004903431,0.221316969301091,0.537551877928647,0.139487630812225,0.655594874587008,0.10846616484242,0.639570165478729,0.124412088031074,0.602423266506193,0.16510617173457,0.646614888305089,0.183627924683072
0.876706201163908,0.0753821980484933,0.955706961492994,0.119085764557408,0.0304452825375066,0.0110437629085057,0.131877518642098,0.140495110039385,-0.0375019841663715,0.0295084786211494,-0.556256389726619,0.0833239821210634,1,-0.591846192786557,-0.339654584364746,0.209269852991337,0.700646005923317,0.116221641911068,0.635577697831043,0.108528693123341,0.507552355049336,0.130058190308929,0.63215198781319,0.127560802251051,0.757961141329771,0.200650554553021
1.17318697864349,0.108711029604614,1.02070449079287,0.142389734794419,0.065136854668453,0.0177350263312186,0.447916234025599,0.236877288155848,-0.164393009837242,0.0545156463264445,-0.640298133782287,0.0743491878883853,1,-0.962435322328628,0.481735578751106,0.260431784877299,0.517597983111879,0.168640236426137,0.847318578559221,0.113822107059468,0.844985838659601,0.115289285376933,0.705522460986486,0.142836060059976,0.943508795227686,0.177622794841343
1.04714396575919,0.109450895066041,1.02473292276705,0.148728143017784,0.0905339437214111,0.022017057915959,0.379502250817811,0.243249201711665,-0.0656721548832643,0.0520639663742042,-0.681098246410559,0.0615973723065827,1,-0.354297729692661,0.146941325208598,0.248457337616937,0.589267842983394,0.141647710572701,0.765626201465754,0.123106183057038,0.712166825149712,0.130192120450768,0.810800795296657,0.141254106548445,0.514886664938793,0.188211703226615
0.961835280308006,0.0911120283354607,0.763517760279209,0.132259714753909,0.05044455971587,0.0149542606914523,0.179948077567145,0.126577262643023,-0.0952753983915322,0.0394166847643365,-0.604714677229605,0.0782990332479386,1,-0.999999999673549,0.00989645071613556,0.234215573741766,0.517342064914388,0.153617942737041,0.734091005945069,0.116141861921731,0.703909958395693,0.10942005951846,0.650617834323849,0.150457520770328,0.648043400685428,0.199390757173568
1.07387568608672,0.101847319190152,1.09824520950003,0.169024333275255,0.078575426681535,0.0209641495262107,0.599468970668156,0.213423532913527,-0.198933964876965,0.0646900816370713,-0.64781249066752,0.0749023012472906,2,-0.916604975405027,0.17180916396475,0.242284595632548,0.764791240229234,0.135150653296134,0.670078829432797,0.131632430067063,0.749844363861048,0.12247518989117,0.888684466776287,0.135309702296803,0.731481283189502,0.201442887737685
0.968117451023659,0.0915160233823699,0.849574570497739,0.122854256453834,0.0409325057932816,0.0123151723153646,0.106882275128702,0.0823572752645267,-0.0661434754597951,0.0280951430018147,-0.555375330854414,0.0884387132186054,1,-0.99999999999952,0.509356346299251,0.226897834621442,0.441621043250633,0.138581635033265,0.679641888562907,0.117198293797805,0.578070932002037,0.129191364196311,0.367878400903965,0.150999502407892,0.437841994838738,0.177824080539876
1.00016614815475,0.0803650313277313,1.21048505158868,0.135029320669893,0.0423482783410903,0.0133919272990615,0.272293409461508,0.196409432165806,-0.0829598958966691,0.0332460172411907,-0.628797732305667,0.0650146055565831,1,-0.772559173915568,0.137289137490652,0.245013368779276,0.610673385091164,0.141186779047245,0.741078109120615,0.110940449645932,0.849879076678967,0.107103905215926,0.781535699178177,0.116203039396106,0.451474094403185,0.200080429510323
0.846913819414995,0.0820656754595738,0.880384183289351,0.119788968563044,0.0604352841108012,0.017396568345864,0.237620757937656,0.144368902275153,-0.119836046399158,0.0471566443618926,-0.533801371313089,0.0807460291797135,1,-0.999999999999826,0.175686148162698,0.251124085426188,0.406431841143331,0.146371068963731,0.67995925705743,0.0997913269657118,0.354789783145091,0.141406376967564,0.700053685124908,0.124838134030371,0.654441889096286,0.175521789351666
0.995930017152802,0.0935761264104345,1.0717050611284,0.143636183392454,0.0843642323011022,0.0227331683311622,0.191073641106942,0.125115682104587,-0.126963699713544,0.0501717969586623,-0.580680574710589,0.0833352492448847,1,-0.999999999999609,-0.485382755886984,0.304139603697763,0.8625654344707,0.142877785143891,0.677195087732082,0.118028661140075,0.762404744540953,0.105442515034571,0.595422654541482,0.151844277127986,0.880431636527491,0.181484278308969
0.87802591642798,0.0986673366509768,1.27311742365894,0.14707446370819,0.0760068877303274,0.0216982649436618,0.203326791375982,0.112765876863886,-0.124315069890972,0.0446439221615439,-0.657877942343853,0.0803558539349894,1,-0.99999999991314,-0.137206231502832,0.310765280849564,0.530586053880486,0.176129229666331,0.757465552957492,0.11915595093691,0.855916984997324,0.123497377549464,0.73281198610692,0.12311031796072,0.819779087798548,0.195244404237895
0.973083304955341,0.0840810471280776,1.0683167301342,0.136543838492843,0.0545087447774382,0.0158679287808885,0.312461099934727,0.188171781945092,-0.128466984621645,0.0470051642459329,-0.541832385426559,0.0919274531890765,1,-0.98437474106276,-0.180032099410386,0.260093808512771,0.570615216973361,0.160312180341613,0.882800211204141,0.104488269330116,0.792670024197823,0.101939887891782,0.562805381947375,0.143500273740804,0.461187922479019,0.19797264374763
0.97733073081231,0.0866780031238028,0.923769207890008,0.11817948798763,0.0474676568728327,0.0126411193384733,0.223259443445296,0.115900478126674,-0.102944658215356,0.0321512965712318,-0.627965783268122,0.05992258394262,1,-0.999999999999795,-0.211986762712397,0.271374492410236,0.741663320325837,0.117396291382061,0.674040984105252,0.104712303303996,0.723077695348778,0.108262065267379,0.741309879314768,0.122921526557864,0.368857275825026,0.233595566952743
1.00518642234406,0.100430608402244,1.06670991688623,0.132269280546863,0.0675430367572728,0.0177939812000604,0.0426140019802554,0.0620152136864413,-0.053649595527445,0.0399143822273708,-0.559844756017988,0.093328657776309,1,-0.999999999675425,-0.212718225591714,0.267564648367566,0.727131001995894,0.13098547169383,0.666949262590408,0.126635634096395,0.596941811878511,0.121029947366541,0.973013973927012,0.11809279917109,0.627784246925091,0.19082832587402
0.995721147553939,0.0976890574798854,1.41357215898495,0.176120823064188,0.0863898900261334,0.0250019329021988,0.729214727404681,0.252539524810801,-0.250991593692871,0.0736928266624603,-0.70998156064831,0.062139204955544,1,-0.99999999998857,-0.764724689104755,0.331086223654559,0.881216492100204,0.139619644034874,0.934618175299781,0.115400734371854,0.809384905428695,0.117355353102284,0.775162075168361,0.151940387086576,0.952910162574908,0.167952180768617
0.977423506771871,0.0841337050109371,1.05750040596442,0.132939134166194,0.0631113191522534,0.0177875402176784,0.2067384804785,0.115256784587809,-0.114225821135404,0.0404816586596021,-0.534571876930841,0.0813874529433319,1,-0.999999999675293,-0.202358326281593,0.218421801913417,0.81238450543809,0.122225348218699,0.69996101846756,0.106166202174123,0.642149413845751,0.124390097756651,0.751713345185883,0.144441507600095,0.663422409777835,0.195013109295015
