"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947947582657937,0.0768197685399097,0.939697118578075,0.0576470827648522,0.954429814281539,0.119978597926498,0.0679970219087069,0.0504119019204072,0.113051641540838,0.0764604338589973,0.537823964368147,0.130293336041067,1,0.443772032017815,0.172535480234036,0.159830637069828,0.667083864974084,0.060629316304919,0.664733185583384,0.0603938584893943,0.5994291107989,0.0729917523290517,0.779379720010865,0.0861848875754302,0.667633303239269,0.107208576015239
0.988556804656443,0.0824744650201239,0.947196407258758,0.0568027494401605,1.15001886168837,0.147938771698102,0.0305963594233403,0.0454318151175167,0.0567999925246731,0.0812965886127228,0.545803996875738,0.132057380451639,1,0.302803520312428,-0.165763219317177,0.171734144174902,0.733210454225051,0.0598959373275654,0.725878611374526,0.0624263094725487,0.740679579097549,0.0667652199158543,0.599833767615102,0.0795781883422601,0.691044783070234,0.100488008245988
1.03025281985988,0.0860851199522764,1.01671437228751,0.0592431762847206,1.11755388625902,0.142005905027319,0.0590585246651137,0.0426640056028281,0.147460811001129,0.0841595805586886,0.521442798624449,0.135131672934653,1,0.573985715787018,-0.108477312137552,0.171715451405477,0.71863003548966,0.0657893463777895,0.721042631471588,0.0591745128434887,0.655249125665685,0.0716007258168054,0.804507387787483,0.0833337115095888,0.668398576091895,0.108346231863655
1.05273734822218,0.0846880679257761,0.950553205631372,0.0546421567868678,1.06355767196518,0.13716921157537,0.0127407349668275,0.0461793682645973,0.083720263417984,0.0778147904311158,0.507792098141208,0.148038732726771,1,0.719205206960694,0.00176429161684516,0.17850168505665,0.679776194620879,0.0709747902831195,0.742263397075368,0.0617091601093712,0.738732399116794,0.0689068317510495,0.594043787438023,0.0912182986152185,0.591257495746885,0.104033063059671
1.00334814367764,0.0779882293827398,0.960276340210791,0.0613956818173248,0.93461190826867,0.11779603142458,0.0791288811969839,0.0610906506572798,0.18039544816099,0.0743083670117637,0.534330867433759,0.129041144725764,1,0.663349501670223,-0.0585259489250341,0.162209245379649,0.691018263870818,0.0596580478060998,0.720056751505413,0.0610166129673041,0.64206153938389,0.0704125123855559,0.725676172028623,0.0774189180110315,0.687305174390739,0.0992054707018666
0.905723716086423,0.082138729196152,1.04828259473512,0.0586698977642948,1.09889604026396,0.137734382035308,0.0573327561473278,0.0480970956292573,0.166267330130926,0.0735114381432961,0.437365959462068,0.155643586099541,1,0.662410501384264,-0.499635131030472,0.166703065759023,0.801366503135041,0.0597649647373944,0.689099888512171,0.05978944310948,0.804426808369787,0.067409265175956,0.677057443779674,0.0838373785619645,0.775647060176111,0.0910427384570102
1.01792237053476,0.083177579675097,0.990463085400466,0.0588867250259664,0.959273705210807,0.127858766658375,0.0674907260986233,0.0478057936637149,0.147831518479264,0.0775003109040681,0.635068330368058,0.106686381109607,1,0.580996769417838,-0.172523785173949,0.179345412657688,0.685670667946823,0.0650330709019733,0.748389191473546,0.0578776412590868,0.744077516765545,0.0722938230319928,0.644903279320436,0.0813835744294198,0.584016794756135,0.10315175389586
0.929254056243921,0.075047374066527,0.971929644300267,0.0505303926038949,0.807011256002928,0.105909343017976,0.00569018025365004,0.0102457726343774,0.0677645884177905,0.0604623648661627,0.67631105780333,0.0987586260092494,1,0.999999992383707,0.00225668160541043,0.191717975887501,0.606426826342073,0.0686625433659692,0.610562641637891,0.0645565618522419,0.629735576434954,0.0658664698798342,0.708823493920189,0.0778480256895805,0.506045741819353,0.0974825134591647
1.06449125588443,0.0849545638031151,1.03596112917801,0.0604379090350362,1.10612546810719,0.13860588395102,0.0398360406923781,0.0525090112511472,0.169944484501367,0.0767289521862679,0.656707262396093,0.075162999772948,1,0.809593093522039,0.0634346012855445,0.184092502987905,0.77257496838183,0.0617450778132439,0.726141273846237,0.0657364458746976,0.681497712001501,0.0736664205137401,0.731261611043656,0.0753689979999334,0.685745899322005,0.0888460570332827
1.07586756380377,0.0849092963959121,0.983800078207178,0.052148295897307,1.1149398834924,0.13722707538082,0.0113240051407327,0.0178626984215834,0.112363615336765,0.07268024088192,0.522982054496008,0.13375069773543,1,0.999999884332981,0.0844939676510794,0.187100440977907,0.656024861792369,0.0659060512501144,0.659105465893213,0.0613059176212483,0.702761260095104,0.0617210552325116,0.759922482322608,0.070848719391203,0.765716047652124,0.0917636483020132
