"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.699817939307113,0.137451507100129,1.03627579938097,0.130406199674896,0.709154729421655,0.173747871449973,9.52562301190418e-05,0.00439180663903318,-0.00821849098408076,0.157312691379374,-0.611723567672322,0.0704846132914452,1,-0.999942175398697,-0.628929250646535,0.268841152627961,0.649132432478458,0.116163615601175,0.597046033147001,0.114894537833061,0.403886440250163,0.16139639424436,0.578794735235729,0.163397311752215,0.415334718468324,0.199793147995102
0.906163094063474,0.156867211851495,1.12489180525882,0.198322120002961,0.877522087059808,0.228701121303748,1.1060792146096,0.475583080517147,0.576780829800048,0.253147675569858,-0.553083782594747,0.0964870259882026,1,0.585448467805033,-0.0469723156664456,0.356249633680192,0.439369847751549,0.145711354979329,0.560629670027463,0.142638846450134,0.762379421899405,0.136787894032329,0.787358438764928,0.132442581172387,0.359979054788811,0.219765074407353
0.978251469722612,0.196546744938811,1.06461542675493,0.233572176989875,1.3452186525126,0.357635032815005,1.67532376796599,0.668526969898975,1.1216295877165,0.388936159475615,-0.49808245769363,0.112242418730126,1,0.747142845197183,-0.053786537416368,0.409832042251111,0.937440906218528,0.151048342980911,0.833888373196774,0.148532916835576,0.474302340636746,0.176219280088678,0.98121754725092,0.158163450625122,0.593741174045945,0.217919478256047
1.0071779904819,0.184882197527994,1.16036866574292,0.193683924213212,0.96470420972795,0.289836588921169,0.645849253719448,0.429491997722323,0.59555652797878,0.270012957437307,-0.619197845148242,0.0924830896612232,1,0.754501871724975,-0.125830341410974,0.405449209866336,0.645442300563026,0.152657354240597,0.557184747414207,0.169048899770091,0.664422297756237,0.175224933886001,0.572881010885341,0.198244762099036,0.803759843026152,0.177618204848057
1.1865768001209,0.210899662251995,1.00225062304065,0.232114080929316,1.03687564112003,0.363292376791276,1.47180031725458,0.821533476446366,0.776267340714862,0.393972951310775,-0.699020445208514,0.0927465322850878,1,0.62838170567471,0.721884011277469,0.291060335864463,0.665361761937716,0.182205162431501,0.632960135523059,0.194468119277547,0.858818683257579,0.203529632380911,0.68353960238735,0.213357417529371,0.608312649825688,0.2444051827874
0.848665006352637,0.155560429808937,0.792682310754673,0.195089695273756,0.711900034847889,0.222809864898055,0.833597491225628,0.446401258986003,0.541416175235478,0.25066177305508,-0.468693618898513,0.14598503564014,1,0.70281904251183,0.149833486587617,0.312220913622578,0.641544473146462,0.141417185758072,0.639810028975129,0.147229669416736,0.506004045561963,0.178080665852483,0.513286727809256,0.226915230153061,0.201999843400238,0.286860964117041
1.01964612634178,0.189990131425402,1.07890849210236,0.228160228823636,0.974160331289344,0.296489242648696,0.917538414287515,0.520502644269316,0.642978541997373,0.294382218309866,-0.683403427098748,0.0819096726846959,1,0.680094294257978,-0.029902453753408,0.481402222168759,0.661434839504773,0.172027318375494,0.739946473264654,0.174596774632945,0.767136788049764,0.182106757106775,0.824564768450429,0.165401857998489,0.622165576416409,0.214771168834207
0.849244625893798,0.172600841234922,0.962513409839213,0.175488770080537,1.05772793068598,0.297377008325729,0.509394304820704,0.326160526890479,0.57592305762762,0.239820467409649,-0.557150545725712,0.0926316085920226,1,0.784603854610317,-0.396507490819015,0.36445082413584,0.696184035668894,0.138823658827922,0.65824310704084,0.116756157490591,0.57738317755058,0.180833980012962,0.683773006351001,0.169378482594683,0.809780581543096,0.179588540600931
0.962694283895711,0.198329532134042,1.06895168815025,0.25779588469052,1.15030374310208,0.346459084229177,1.54061930855311,0.715061450221916,0.930056031875507,0.408589890831798,-0.622545839624444,0.0944518351377142,1,0.698642785894433,0.252098539485496,0.312715449035273,0.517000664617352,0.167876163986953,0.76145197014872,0.146140881872611,0.846280331904162,0.166425454995573,0.739899521480018,0.196445313140707,0.472165793568899,0.259813171142806
0.654974249125549,0.170208965684163,0.796622030235134,0.175476042309974,1.13637848138051,0.303477890599842,1.23709232286899,0.492637999236104,1.1062767817088,0.344980714233356,-0.584286126100322,0.0858312573436891,1,0.93304210216131,-0.841235074812524,0.340567746098122,0.757668696669947,0.134592655949625,0.678141685738247,0.129546025912569,0.727741347717349,0.126894710226129,0.638423966634481,0.17884850067767,0.505979074393424,0.258925487190604
