"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958443913419451,0.0650578673748422,0.774828610817134,0.0844954694109459,0.257469097719577,0.0541489565568867,0.96256438025028,0.172837228019984,-0.0261054674470485,0.0667404981305508,0.892035719215978,0.0187410559701229,1,-0.0524389546156459,-0.0719226298480221,0.230834673952606,0.686662708697996,0.0700012606563358,0.746800851516708,0.0574804012673262,0.591261605884984,0.0689355159532398,0.689079883407106,0.0797385172548714,0.592515216601013,0.100090934793491
0.945457265358036,0.0629377794365983,1.03454884751072,0.084932177929419,0.246814864720261,0.0509136256497653,0.862100002811446,0.163528254560259,0.0187295267047715,0.0577352313838718,0.886385967988911,0.0186984938791994,1,0.0406033927137325,0.144014054115232,0.217505696433239,0.622551052882636,0.064473266704269,0.654169585224279,0.0641673880785164,0.672741356515534,0.0658942803694072,0.721072370056723,0.0728188109952954,0.641793946564659,0.102853695471351
1.07262087249439,0.0631032202133466,0.923253468022509,0.0840076855198382,0.169931294922925,0.039863674439894,0.766079587932926,0.143131501477238,0.0437705657359153,0.0547747408576968,0.888313227659813,0.0201886269460295,1,0.121313331955053,0.370493351679472,0.227234973256287,0.707494676406644,0.0675648936983326,0.719166967085879,0.0582788554588076,0.611809423225984,0.0687429590792986,0.74861214770168,0.0726496125390313,0.678891400579268,0.0959155724093438
1.00219927302611,0.0617337883064857,0.764050368196303,0.0718244985318973,0.250148362849532,0.0485658900647027,0.542826090234327,0.10997910212691,-0.0415837265136466,0.0512447983876146,0.86740342791943,0.0245301180585049,1,-0.112848091028052,0.269241064341653,0.223809452681232,0.664079566199682,0.0636605247797096,0.564398236075805,0.0624521840887195,0.599543281765278,0.0700608581525388,0.545916210786805,0.076240710404413,0.582866739143469,0.0892258960230491
1.17807287736708,0.0753553532670554,1.02828418610831,0.0971352300159384,0.261819178968299,0.066088362315104,1.13055718739411,0.235517323236525,0.0157369097717188,0.0785768661869141,0.920720345287938,0.0139613551185513,1,0.02892493947063,0.217294290172402,0.268979916981948,0.716241903152589,0.0735020047042224,0.764296232789772,0.0663800426212977,0.77525688708173,0.0649791045837876,0.853312278042789,0.0730893396416654,0.603637569005745,0.114989676192006
0.998304589009506,0.0648641375935214,0.930710201187426,0.0813588246088801,0.275712728004567,0.0557474898475414,0.777409298302928,0.153690785356954,-0.0498306355375747,0.0607919408695133,0.912016242599347,0.0160479923575161,1,-0.107632431919063,-0.276555670670629,0.253700672959489,0.740128565759588,0.0692663887238833,0.689951617545097,0.0673961195296832,0.738519731905464,0.0606398699307702,0.633017507423702,0.0754362616769175,0.58076151750612,0.0922281029223653
0.973311209720859,0.0671154087662705,0.992771436367436,0.087586369507828,0.296526031208572,0.0566389345119801,0.967836134123709,0.17681981729204,-0.128092668469617,0.0688745884489742,0.875257809938262,0.0242674949183726,1,-0.23910680945683,-0.134491129137457,0.240899534757903,0.610745647252139,0.076870009183596,0.803079745772421,0.0592269104761543,0.675784687122384,0.0655984645483794,0.701877741893571,0.0702665628952922,0.776706516340105,0.095947731367715
0.933297560295695,0.0638451349113322,0.975961320862494,0.0804081173539468,0.233524322642915,0.0473061067629093,0.82435884875063,0.166663917913648,-0.0531707733173656,0.0536012182403064,0.863919237372464,0.0221261420947877,1,-0.121184971262605,-0.0627532325563055,0.227636478649049,0.474815177631125,0.0798067476441445,0.651552598380441,0.0642332984277161,0.735281386715953,0.0623468190127957,0.622325936527378,0.0774341326786677,0.65482614035802,0.0863064954318041
1.06252065315605,0.0695111702438811,1.01396303476834,0.101611082061907,0.291616916184824,0.0586711311186979,1.34053527423526,0.269634936537962,-0.00300154745709423,0.0731326799552548,0.870094404652613,0.0243447725497952,1,-0.00480064657937876,0.221147744265562,0.235473032004864,0.715208951070752,0.0717456712699333,0.714274111415396,0.0630909339913161,0.753610313901475,0.0673108254842692,0.823091510195373,0.0719264176949713,0.681679038832722,0.108869921587364
0.94374416088416,0.0631374258921812,0.899937199375492,0.0752568355219168,0.184182100938693,0.0457896601565971,0.665164375535657,0.130649929510134,0.0282072449393153,0.0578432646516313,0.917925402404562,0.0131678744815481,1,0.0805883878167065,-0.103673604517167,0.264429330150383,0.699069085050319,0.0734184318593907,0.665058883240674,0.0662902813897306,0.660994424405425,0.0608172936718459,0.620445220012938,0.0723607165065459,0.611292268215591,0.0857730456094931
