"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05961591703575,0.0354625471037366,0.968903587523791,0.0457978534160684,0.069242994063021,0.00877405156137724,0.0297236962731874,0.0164441006970605,-0.0453669232358441,0.0128601560172839,-0.00569780965953453,0.070257482504255,1,-0.999999999832769,0.242071651209255,0.112187339234098,0.622732494729001,0.0586189704777677,0.743569010623941,0.0439070738415221,0.705560663016647,0.0479199843881972,0.679435375527152,0.0576037420471958,0.772140898900443,0.0744382906217379
0.978507021158309,0.0369920382290749,1.00375207529263,0.0448526922350743,0.0586220360125205,0.00805521020491251,0.0290837017505921,0.0332662828812108,-0.0355530712547417,0.0121460673771949,-0.00674515497678639,0.0730115703343046,1,-0.861037037649288,0.185284041360708,0.102903733183836,0.595417455447952,0.0536931433246718,0.626719229851034,0.0469002244928402,0.733656369488909,0.0486262331051984,0.653871999785222,0.0680781661416403,0.60778542528741,0.087585068163986
0.976193857782779,0.0363102558632475,1.00826781125235,0.0471982309573012,0.066922867902689,0.00882392789505995,0.118081303838257,0.0509241494622847,-0.045185545291693,0.013673100875505,0.0305317841622283,0.0764104745713394,1,-0.50830184460132,-0.217766229316562,0.100391470314564,0.782686672501759,0.0488630365530339,0.649668866623846,0.0481015096304615,0.650049155632242,0.0537386709659108,0.704338671557542,0.058882355340729,0.62533149407321,0.0805635807179974
1.01156208766407,0.0381154222416084,0.989382428601997,0.0459808992404135,0.0664753547996274,0.00856349840888011,0.0573671101548598,0.0501355801873285,-0.0173112323576063,0.0124446903954524,-0.0438850756201714,0.0724679821269062,1,-0.280327799006277,0.0498473403752377,0.115695022224302,0.701567083638648,0.0529368045316454,0.743575952652368,0.0469625811010981,0.62457088007008,0.0510052300811984,0.774665358542118,0.0575585568348025,0.745232020020544,0.0742813298501904
1.02715718592893,0.0379046133765581,1.06533464691315,0.0474674883340304,0.0674643227492811,0.00799724265125482,0.0630819609362014,0.0388417928730665,-0.0611598391271563,0.0139336599369616,0.031660390223791,0.0760868345381186,1,-0.937511620045931,-0.000729130984880742,0.106501214810664,0.72878040869249,0.0550209083231087,0.747524918049237,0.0461131867108728,0.708904193569663,0.0492067385383588,0.703406031866477,0.0586513552159905,0.694147637480894,0.0790192894020995
1.02616520793764,0.039900906776145,1.0097093792968,0.0445546271939594,0.0811788647606968,0.0107438001725877,0.0172853395853043,0.0290545434065752,-0.0353046531701846,0.0134612131958818,-0.0103917119816819,0.0824267645950304,1,-0.942478614454051,0.106937943871425,0.117357661153863,0.685125821100905,0.0536066194665629,0.690946519598601,0.046708493146584,0.804182797804079,0.047923402495346,0.797705651618106,0.0613347311037265,0.779233433624722,0.0865410768801606
0.951383734249267,0.0355510967559894,0.873689814944553,0.042999384360154,0.0532334653744131,0.00721751977626334,0.0294906851115239,0.0346810919425441,-0.0373371820903384,0.0106195305039173,0.0293152496406583,0.0676116413090142,1,-0.942338071599023,0.116483590567011,0.106579753085325,0.546290692881714,0.0572710722046583,0.680779122601234,0.0447023784252363,0.642637753547022,0.0524447331532388,0.694382546043459,0.0584790275021541,0.667427837938882,0.0769733343573221
1.03905789994432,0.0363698189753119,1.06083301303916,0.0478312493865129,0.0629448242623956,0.00817512584986228,0.0813046513704082,0.0496816505698389,-0.0459550850708811,0.0130962407754428,0.0606969516490063,0.0760181580493043,1,-0.642385701631243,0.0352452682160826,0.107047457015563,0.743322142984053,0.0516002467668244,0.73822549383967,0.0459811549973453,0.675634412668211,0.047731194860593,0.703753026413753,0.0557391222181185,0.676768318069799,0.0730635122249039
1.03855717662152,0.0376755940986127,0.993572081503092,0.0491638101279013,0.0638581722849689,0.00838233637599568,0.0952475540632291,0.0440597820397615,-0.0445970474405708,0.0131173599533477,-0.0102571703477249,0.0730181814212242,1,-0.571835283812052,0.0801370145665697,0.10119599207112,0.670521810426891,0.0540974517042212,0.682562886533304,0.046134238888614,0.751856715132894,0.0495382370944568,0.807410693527717,0.0605156760522753,0.779135887720523,0.0862928222112277
1.05973756018848,0.0361134169345182,0.974403129714281,0.043624101284517,0.0587432791499223,0.00789370036955808,0.051757420535793,0.0325205338787758,-0.0513623612594408,0.0124951016398621,0.0738401642982597,0.0749745725912538,1,-0.931492958348586,0.275148274370596,0.107998156135417,0.688983699439598,0.0535116567696809,0.649643883929143,0.0458720381190207,0.705939556853379,0.0481318820054165,0.817648608890363,0.0579287267256592,0.592249760410139,0.0788058922536744
0.942230721137738,0.0330134291088664,1.03194927255653,0.0472263751888627,0.0545508204360513,0.00724530079158324,0.0805258001304965,0.0454989302350341,-0.0257328917974409,0.0119459606183869,-0.00189401767778762,0.0728391563553951,1,-0.388258011668947,-0.107564623640163,0.0987370717655781,0.6691535103328,0.0534383194659229,0.701969488830304,0.0446002871001919,0.691407047582177,0.0459849761669605,0.626947110357475,0.0636584241334794,0.595807381654821,0.0850611527309761
1.07599858782982,0.0395106457324171,0.974901135708011,0.0481621756871836,0.069953848550765,0.00879221412976106,0.114143603821229,0.0443105059084719,-0.0529977938827582,0.0132797915418775,-0.0482468119758781,0.0752313161335214,1,-0.593097639301593,0.0629695649806015,0.107838402893921,0.70975550621432,0.0562280610283952,0.728575982319176,0.0467197865020164,0.726674671144517,0.0517317587243145,0.794645109826,0.0585260890933503,0.693808680915533,0.0806551448858706
0.961872313078835,0.0342870074343246,0.942909763608176,0.0448010962076953,0.056411734668248,0.00714523466142215,0.0598756230241878,0.0423878058391968,-0.0351686159932829,0.0127854112462065,0.0537320294386384,0.0742875436086248,1,-0.605125601978039,0.00953197375984753,0.109736774481211,0.663668787566791,0.053714014162289,0.641381509330066,0.0460697563981944,0.664854095220436,0.049027976278536,0.666377442522904,0.059111278186626,0.541811561887328,0.0837602123722162
0.996263857680377,0.0367001386638172,0.964376157323957,0.0456264807247641,0.0703519828885045,0.00879644270235554,0.012994592911458,0.0162668256453976,-0.0302356637854731,0.0129493119041195,-0.0577339761546566,0.0715199851517363,1,-0.999999992560779,-0.0502436975784488,0.116865088265353,0.697036502812825,0.0553021149598682,0.672305031848682,0.0460471013148565,0.678232955830732,0.0472228231164128,0.71007493001821,0.0601362045654646,0.677345063775538,0.0868331930413962
1.03861928968492,0.038223427851432,0.958732959390181,0.0508298517825665,0.0699011074410763,0.00933140220828702,0.167211006693855,0.0581895008387589,-0.0604582594995156,0.014901016581361,-0.0620915242346205,0.0769831361931093,1,-0.559218050819883,0.155839849937534,0.107113292287662,0.683098271602914,0.0513850221529678,0.671155783033871,0.0468997506348897,0.688258132611099,0.0537156481331035,0.760047090348526,0.0585371415417723,0.775091869837584,0.0809822518941683
1.07798255680265,0.0384744715940702,0.945294244099779,0.0448497482737538,0.0590506356558775,0.00753484792760793,0.0506743409276496,0.0426469190493233,-0.0508608958235261,0.0121061132986589,-0.137251020579476,0.0644283724840534,1,-0.929774566825575,0.215762239962837,0.110540054036702,0.679153731545601,0.0534765400345483,0.650179079787704,0.0480957981433268,0.75913946730848,0.0466244098558829,0.769080394352288,0.0588433307529925,0.6702120205331,0.0760316483348312
1.02244088343223,0.0373737657332377,1.03078577518322,0.0488044421075762,0.0644068154496764,0.00883789120372091,0.0358106155857332,0.0187023036782231,-0.0480254902020689,0.0132595949757513,-0.0016329455151574,0.0809899614904537,1,-0.999999999995533,0.153648069088852,0.101273233980294,0.610401451745053,0.0571414494820876,0.807796214942486,0.0430625783152073,0.678120334767206,0.0516648793927401,0.753558923359984,0.0601385310904649,0.579937664216024,0.0832257793657652
0.943429158227809,0.0345116419921521,0.980505456059861,0.0455838561918328,0.0638531142855576,0.00734952604729718,0.00768721400094712,0.00888589575952886,-0.0221551924648748,0.0122818558848115,0.0395590674875768,0.0749839233808438,1,-0.999999998997285,-0.0134581397099744,0.111666016556728,0.669845818223358,0.0532334323620233,0.637958700024418,0.0453897061945567,0.672821782308604,0.0496117768781621,0.713010705674103,0.0558582864141314,0.636725339609485,0.0783785120049345
1.03754035738404,0.0386854301861081,1.02652843017781,0.0477526960702785,0.0677683791832667,0.00888934771454157,0.157516781753762,0.0510434685390452,-0.0567390963079004,0.014168382905887,0.0855595195416933,0.0813754532515943,1,-0.549168287102581,-0.0054678341041455,0.114340066317957,0.748149580193073,0.0518161104977429,0.749736563033347,0.0456828333022802,0.623518716507909,0.0505642941527698,0.715510475892985,0.0582618218143517,0.78245666043469,0.0764579186889271
