"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02376602574308,0.173276105441353,0.822606727211684,0.156078811301111,0.512728300327604,0.188615688044104,0.0394898614308529,0.288937716496622,0.127653202648004,0.134204694817409,0.205240437839334,0.440864209335043,1,0.897109107387619,0.0790968130535691,0.402825583045735,0.919180075009557,0.129505274518358,0.744773912172459,0.204894360084968,0.629658110979129,0.182677706683933,0.909573327025929,0.295424568392517,0.442264689229284,0.369157861963923
0.895775052138028,0.138894313924673,0.889640717372364,0.173300087533371,0.408510991826625,0.128743010965674,0.0445357632923369,0.166952790589426,0.100642970700404,0.117129904691352,0.279643126142738,0.362916233295583,1,0.746151685111152,-0.069478964175096,0.357989673034886,0.64801055111481,0.170252035266864,0.679308707416544,0.136068123127302,0.429867519221413,0.209744516072014,0.489980495245011,0.268483960901504,0.299765471447513,0.269977641040591
0.922623489440955,0.174050758984497,1.03138891606032,0.208084808383044,0.601702368874717,0.216862717823947,0.0334306831059299,0.0957907631269553,0.141828492234974,0.211776726928136,0.0286344789047968,0.418501156691898,1,0.999999999793894,-0.578564507029441,0.389467610462885,0.817270246791952,0.141934325625156,0.608716712769881,0.212094099069007,0.575500301957923,0.251560407360038,0.663492025507094,0.242888650879784,0.755957047891036,0.232598374930572
1.25333212419888,0.258060792933026,1.33096928462309,0.325871288414867,0.989818818032041,0.428425011011715,0.65426790850511,0.590874561801818,0.685195320620394,0.432055489560039,-0.00750973680169793,0.640554151800507,1,0.851449168789166,0.312138572917052,0.498526147181437,0.843584955667855,0.182582089994361,0.753638711937841,0.252613824916415,1.15664025770915,0.246675549094051,1.02191667034496,0.258565821314161,0.563143935645885,0.376008835820815
1.19746088683974,0.237462803148345,0.860248601941679,0.194646534911853,0.612149146564851,0.214421027654372,0.195167869762942,0.153883766042591,0.345646994640917,0.166881382557519,-0.088906245401696,0.362456822494242,1,0.999999999966657,0.281636350099755,0.424583979134497,0.961675802660394,0.178785276314126,0.682946465201317,0.203987633604739,0.73790337933782,0.180005712222688,0.975534121816343,0.228699903320369,0.250236617868319,0.379108155170322
1.00064350795258,0.15445075328473,1.13654589604808,0.186015182100092,0.414679638066389,0.157223374617739,0.387259788270164,0.398644931393531,-0.104205763143823,0.129485011691988,0.568694464009333,0.32380725397817,1,-0.260036421724187,0.0567198692628808,0.431837768923378,0.82426537280143,0.151694797286768,0.727599095503018,0.188835163285153,0.413075750279788,0.251436960325785,0.685482213043228,0.240052621992471,0.657691060176733,0.362518299191677
0.90469524896064,0.168984248124831,1.14808466653054,0.165823408037056,0.492436496156153,0.162638797356074,0.179320862050171,0.270339327426452,0.128554096603371,0.14043085370891,0.286644220414447,0.61727521120703,1,0.432608845854295,-0.205534283088519,0.440883861915154,0.500817744468551,0.176214231695877,0.709122103419558,0.178265800831095,0.583069786177271,0.191327064112566,0.262423877556948,0.207597929597478,0.938407236749888,0.269840212466153
0.907673711153619,0.176695327615956,1.00060613666294,0.183290962134387,0.410465267558042,0.163804854562916,0.136003545726343,0.120865530459498,0.236272579416507,0.127693068562272,0.274281598837762,0.462376968531404,1,0.999999999988567,-0.0817871663188486,0.455548643863482,0.457760873578933,0.184562966755881,0.655060327816545,0.174350158919767,0.869715545833889,0.187306326705217,0.443685289619121,0.306130851961411,0.882287417449866,0.212076275963681
0.88117037798099,0.176676467862487,0.866396505194411,0.196065664702584,0.496712485958485,0.189495061073226,0.457236355875789,0.290299663317328,0.443839084044642,0.205014104267546,0.0151384069398821,0.410635265990624,1,0.931327929558029,0.0988485693669258,0.492925273179344,0.67023461758544,0.170857322980649,0.569566633964119,0.194699939367279,0.825221257532134,0.194889758588362,0.848236196538254,0.230692227869719,0.471881534516075,0.245509771418512
1.07322304607009,0.17219936963472,1.06024680705006,0.182069436640468,0.508065016857301,0.16154867890827,0.32388439053455,0.335089454748953,0.0270179386325962,0.198932623857068,0.758625812049501,0.148653806977676,1,0.0666035772869105,-0.397160257973884,0.542381528457539,0.750078318856646,0.195566659638596,0.808199743198688,0.20993487371361,0.933482178176964,0.136252633915049,0.793399418267151,0.231159620520191,0.745566425800841,0.304819354194081
0.907474323296657,0.175175134535353,0.96384358363604,0.216631141524748,0.501086314471871,0.170268495447146,0.497585674435463,0.359667498989728,0.240932184286377,0.185115946061827,0.0149238554526371,0.404655261140981,1,0.482508105072217,-0.510240170062443,0.371731573241975,0.858065003678309,0.167750752747922,0.592112847245179,0.173428145703966,0.51172268046089,0.205026280930664,0.475781531437209,0.231564041126247,0.520544898203664,0.260000839828226
1.25988403421257,0.241151714480981,1.17767240761185,0.299173962003408,0.900591004350212,0.370770545891714,0.260846673466215,0.37089421446067,0.366481358937912,0.311143314202123,-0.0870925528627663,0.460364093556469,1,0.756128200075027,0.0910257029180242,0.44675674384487,0.864359965946381,0.200416453946534,0.940576558090328,0.208070810398992,0.959870691041451,0.222597110590104,0.960282580014325,0.24103729960618,0.682682583063647,0.327477970881626
1.09405338136328,0.174712521992501,1.10643908068713,0.211142590521395,0.623414432987755,0.24581332399457,0.612431051776641,0.469333671193141,0.341465066518778,0.255269248406632,0.298470783190339,0.583956270986346,1,0.552623376967344,0.419863437495429,0.397736539124715,0.505547375923326,0.178777355106378,0.814232074276619,0.173740392249621,0.520391008742154,0.219020706150457,0.886324373122852,0.258615759623682,0.622537868388055,0.326322961033768
1.24116702883709,0.208434124919004,1.08284906928537,0.213729949080609,0.97766486086802,0.312470200859376,0.131987938238617,0.242324868229958,0.291803339169599,0.264414637426266,-0.128337294865591,0.398220385870116,1,0.812321843815661,-0.191978688724722,0.368382231728927,1.06765383917364,0.15683015794308,0.851203672431795,0.19108326844529,0.700802200314701,0.191597002429052,0.540167437573348,0.224071198197017,0.900907390553739,0.295522006606319
1.11126060278302,0.206051000917119,0.94536423604508,0.207558601199387,0.524708965955006,0.228506050740585,0.727482392466778,0.673732475343924,0.286517219489848,0.212653734861298,-0.03074878248039,0.535399856252769,1,0.46374606982875,0.167402881445384,0.389375034056856,0.747873723773487,0.191130077312147,0.723614814336707,0.192702133594945,0.421797214351293,0.275981552730495,0.518134101327002,0.263393785061354,0.917239440189838,0.320536653679127
0.868597267484714,0.169070605866652,0.851079020565108,0.192729875743123,0.522699316226321,0.167829903584456,0.00643690528758745,0.0264226320544839,0.0580048790204285,0.122314399911962,-0.250730128409092,0.293584934989746,1,0.999999999663997,-0.31331449482072,0.370151398151655,0.642959877095218,0.170149125412838,0.670088381844757,0.168958214567023,0.746304915196847,0.210990143072827,0.267010090767703,0.293343477710578,0.693144448311805,0.270974618795344
0.949730941310827,0.187055630025495,0.97129494664657,0.230278498794707,0.647020659407889,0.226099412057194,0.661293989264269,0.464990318507301,0.570280821762679,0.266134070620716,-0.100692443628234,0.400362999570178,1,0.871831196373886,-0.437751955236018,0.478570776752054,0.960612649251063,0.193875698401915,0.644059902115574,0.177067448290755,0.975252875603553,0.230280655286304,0.763183563732153,0.226313965962585,0.766655631183295,0.334077751655579
1.01514182180239,0.241746797313117,0.815726709793055,0.216281089499946,0.910631884929583,0.366392777481899,0.551626710651546,0.64666907984045,0.450484349612868,0.304320859780794,-0.318999711752549,0.266686361974723,1,0.635602559938216,-0.859561898465622,0.407458648096074,0.837746978380323,0.194474460516777,0.879984878256672,0.215760855332451,0.984228883999709,0.197979338010372,0.756386070698237,0.288631005166757,1.09945003760363,0.378305666153257
1.62407575273473,0.328616838727419,1.57309378696378,0.326490759249467,1.36852050526012,0.636231495721216,2.05698703611601,1.32099235619829,0.0869346594174918,0.47891247248305,0.683767624467297,0.365893487302157,1,0.051814525477153,0.868596287536723,0.514755297921056,0.849531139963069,0.201098973052228,1.24433561758252,0.24220577932274,1.20777320186119,0.229098501667935,0.983193621567255,0.320411411592486,0.924839758479627,0.392636139189356
1.1841100447722,0.194337585357584,1.03904280259938,0.180813280532421,0.416000497982849,0.159912115447382,0.033981316461668,0.223445546979763,0.00097198769758206,0.113605946803889,0.172906491028346,0.51453215516969,1,0.00817511259708793,0.74474768108041,0.477569685937522,0.482526775567644,0.171577606202889,0.721120433217672,0.163078916940819,0.839815293093558,0.226834653267416,0.545320094078132,0.275926136627818,0.67180025923026,0.247356115555031
0.968973471661159,0.144086033246099,0.803620518449034,0.155719674209995,0.308522039403262,0.0937687621890071,0.297252936423416,0.298790938125685,0.243770196579734,0.133980789979257,0.209920755174611,0.407248078378549,1,0.804960248498429,0.0755608329683226,0.390154324880265,0.39548800531123,0.195936176189561,0.545359178837566,0.153994401264577,0.676334933069479,0.166522182822969,0.458678508808714,0.156345518941336,0.123888680581426,0.270234350842333
1.27206871945162,0.210568485063033,1.38656172380049,0.246229538632031,0.813560219011489,0.261847192563459,0.668262004164032,0.612763405324149,0.445834950503525,0.277899994102156,0.00331759594351319,0.577243846359972,1,0.604652530262691,0.245595331813145,0.491289605494975,0.932703594780269,0.161988845578187,0.91297617754023,0.185263449796157,0.863351214670899,0.163513702227941,0.585107105282681,0.251593636057141,1.19481152834308,0.305490996941615
0.821068206604386,0.131404811997012,1.02735723904352,0.218801340699303,0.187313293333132,0.0945406698170654,0.400068407966424,0.38686382807301,0.202534876156828,0.118533652134346,0.802780992420911,0.116824722290009,1,0.739858026881916,0.531635687974805,0.475567558464639,0.424171137854566,0.190650652216041,0.416675118025293,0.172511397630657,0.348310835859584,0.227284344183419,0.481806180105138,0.18531111460725,0.372376457119074,0.226165623126027
1.09171694215357,0.230351136189028,1.07635630003338,0.184012453666992,0.579458064274108,0.270192006513766,0.258948829891958,0.304363647596562,0.180080191866539,0.176242252792912,0.318597310783949,0.52515768289719,1,0.464887600276548,-0.119923497126056,0.431485909085313,0.607637585426446,0.206962308470271,0.784708706253878,0.161083436877138,0.808217538490843,0.230910364561949,0.825258011428386,0.252002084314555,0.244786377725697,0.323629268514606
0.933807068480466,0.213464528709468,0.933057029980204,0.243473477242024,0.630965097608875,0.2497769404952,0.404125248589365,0.366205198351451,0.210365871829372,0.181360683538469,-0.107707396292116,0.537090801914641,1,0.416595547422084,-0.353739652418736,0.381740801318041,0.728171367189602,0.195800074340691,0.860977750310958,0.198486536854373,0.515456087227062,0.287722492790468,0.894008497082858,0.23825247956888,0.914574136811244,0.368458213011377
1.57981249745347,0.318039968720172,1.46019056497324,0.348969009238642,1.27399396333236,0.587149698289794,0.152904760201645,0.197849112736803,0.441361236693989,0.324802134421687,-0.633025863080512,0.158331772543137,1,0.999999999472202,0.231498851463838,0.289684641647547,0.996785470177461,0.227082317552254,1.15197998288973,0.251255427658605,1.12634817600118,0.251408042584801,0.970288840406171,0.293457796261763,1.10490830262105,0.282357672608354
1.16913934452793,0.209403403810409,0.934570999006204,0.233591314068647,0.715420566794501,0.250682945367498,0.142952601484162,0.20784313022923,0.319798702748301,0.179914366883587,-0.388280757828769,0.239150669448756,1,0.999999897825363,-0.132880992920801,0.470315317659648,0.818873851201278,0.198166584680909,0.635039526564424,0.199409798129189,0.785816905123946,0.195288349119548,0.832938853426141,0.280257982498776,0.42804075931988,0.370506991522638
1.3525298326234,0.253751473743429,1.0346323521842,0.201150022745595,0.775892192530822,0.267458426899886,0.359535030419756,0.481291202497104,0.445257313800466,0.260160240102103,-0.146359745546045,0.415387518017458,1,0.843023663651718,0.445965830597097,0.445163785628106,1.02157866150467,0.185203187519658,0.36141378306953,0.239903981441378,1.04773212568372,0.207412908174695,0.531919470357896,0.324184632099103,1.09623681322914,0.270491020103646
1.13515537335136,0.21075631590437,1.10281651676886,0.212155124976226,0.753055909625528,0.258241939957375,0.177917153920792,0.274918480934443,0.343297584448823,0.271756208272006,-0.295690417716898,0.261384556275817,1,0.937882053700933,0.0850406359106469,0.363956648364337,0.884984178525747,0.153992514310858,0.598248548470337,0.233038479345151,0.982226945338376,0.201739096031383,0.436252963066369,0.332685587136446,0.988666381389421,0.223744256547027
0.915350932394166,0.145819245521653,0.994449194409608,0.181825281371844,0.62678149552809,0.201497611537329,0.303042551484974,0.259561550035634,0.366249272671709,0.2136680392281,0.608467106834747,0.246891207828143,1,0.840362918762509,0.314361019706608,0.356481920566955,0.579253001921298,0.122282279251552,0.61512760627002,0.169349806840321,0.603189803813273,0.229877757994106,0.665905091272679,0.251368899282675,0.952663356474262,0.256732694069027
1.08028966888074,0.179900350357554,1.11723253397451,0.209722653920502,0.450119669822345,0.156344522729818,0.445049617518533,0.297550017930392,0.151623558654234,0.171549589593086,0.353870661356737,0.415373685980407,1,0.338764952702981,-0.270157597221213,0.497923740796282,0.56695179697855,0.165595443757294,0.801926731281585,0.160974799717405,0.894653152457464,0.190298932719605,0.533579530029102,0.284272388332603,0.575657718405695,0.329172720688366
0.917628193115015,0.206744909127715,1.10063738399235,0.239648511299205,0.616768091176156,0.240704720001819,0.360200013004231,0.348484760457899,0.308367708339835,0.191509693808072,-0.256746194016515,0.33466539608773,1,0.654238477619529,-0.362158395426924,0.471125177392703,0.82931465550186,0.177906770105789,0.826493392802615,0.202554804436479,0.898191777377394,0.227464357197589,0.27741568749236,0.295151934516583,0.992215496349057,0.277650125885885
1.04350196574755,0.180649767512011,0.73204408814737,0.183165874497573,0.343122020988195,0.140884022844764,0.188867324539339,0.263861749383008,0.137406350741604,0.122170681068919,-0.0152067606682534,0.383042362532682,1,0.539764224234401,0.344028515073489,0.417121745784095,0.543976002882272,0.194868136368905,0.740901503986348,0.162451232675346,0.408670784314908,0.207355937944316,0.675257587703367,0.195985446183787,1.06164880547014,0.241823727356766
0.910439718744189,0.130292848216996,0.9170992685366,0.16004593967227,0.283468975027114,0.100339969045137,0.401425519034039,0.336924623283857,0.0899352441599307,0.117094774869986,0.560927946586035,0.253250553963097,1,0.266608911982121,0.163558729591358,0.341944789564619,0.72737239173839,0.133209191112163,0.508470434565899,0.193167096994848,0.484083448484799,0.197406453026841,0.63837271640284,0.205228732820615,0.600592716758864,0.226252543400854
1.0909035104165,0.186591212326672,0.708309187661087,0.190245677982148,0.605924911716951,0.188387905326781,0.0557245677813578,0.121376547025406,0.18375228926351,0.208564444615316,-0.221546231144527,0.254592587532173,1,0.99999999994367,-0.039583113892296,0.36910016656279,0.753860573383923,0.176521926740055,0.727823070226984,0.165077794569771,0.454007440587469,0.223545304334769,0.82151491511887,0.220975854934715,0.729673062463601,0.245928868265485
0.681650175284194,0.138068923758175,0.91851700463865,0.184866941539383,0.438060326798409,0.142245983382238,0.185830571591851,0.29647032957196,0.112322530912086,0.131607642527219,0.372315736911945,0.405396397536902,1,0.393678174218603,-0.31475557997624,0.436492250756155,0.572249648230908,0.153630351470244,0.575196918845019,0.155108589295136,0.729791755734234,0.157347460299466,0.475489026805767,0.264740724309847,0.834518824537833,0.262291216601204
1.26098886708941,0.199978355705684,1.12235567934561,0.2217863538736,0.894323813881818,0.301409488525217,0.272239894338411,0.341791328996205,0.258764999342987,0.28380276225035,-0.193735829191899,0.380041525343802,1,0.524423629300963,0.137718151175531,0.342313007210056,0.82180063580554,0.173038179676632,0.702780685802152,0.200339877790439,0.55735752842693,0.233661134539313,0.743603203009455,0.219790210189044,0.744500824275911,0.295769396793869
0.898894152432839,0.194596403565257,0.953218238981761,0.19855777124068,0.678869723416204,0.265022301108515,0.0780644186177503,0.225014812647086,-0.020787881976558,0.130733095472645,0.523809328430834,0.439599879990319,1,-0.0903005628905349,0.213601963861071,0.472515479027215,0.673194665987798,0.146100034861385,0.915692789206187,0.187883894058473,0.703400272170998,0.216755289908839,0.337299182347163,0.375839166585698,0.799304628886945,0.253160190789141
1.00080969560018,0.189017210517829,0.955779324591533,0.242460378917016,0.582741213063691,0.230050460271042,0.595105818247257,0.48412578953358,0.43674253483122,0.232619579466871,-0.0863916358201814,0.372574284607878,1,0.741635526152231,0.138457274351655,0.395629098114684,0.712090018122482,0.198375018643151,0.739178080929152,0.171249300369849,0.568114109300388,0.224255643572059,0.507280587435493,0.261875893142323,0.994674012891682,0.261760326192027
0.841661717318454,0.237949313284382,1.05849454598646,0.280691223194127,0.751468225198761,0.350881168207933,0.0563871705951726,0.431159993174809,-0.109525930082003,0.197494315226247,-0.24280925130547,0.494129924849679,1,-0.532073326132762,-0.160547288439514,0.59344814625395,0.861338197183233,0.214450958628873,0.387193518561846,0.272215194492727,1.06697296555524,0.205007997449808,0.416497749522762,0.313344345119445,1.00625485191331,0.299342273924134
0.790779749521554,0.163431268735473,1.02912243890173,0.20314665168789,0.558125268709193,0.205766048558673,0.00644371444442811,0.0371991025446186,0.0599699911578201,0.178473036784288,0.0955929660232815,0.317176160600857,1,0.999999997732076,-0.305864234625674,0.364808283440592,0.652433820385541,0.148341384902111,0.670768408007986,0.166426433958907,0.472945355597234,0.222877456964123,0.456386371127992,0.284194188243864,0.507226376312423,0.299132859441401
0.967614341346806,0.178010026250619,0.878181462336628,0.194597197879433,0.426670217792786,0.161515667418804,0.224209306359366,0.283597498515972,0.290497202285709,0.145672110574179,-0.0155379488849703,0.427356510896316,1,0.939223546420006,0.0132703547324804,0.338022594850179,0.540008115585876,0.168309505296285,0.649592561641746,0.213766028073737,0.600037623898606,0.232282154927386,0.910815944755723,0.196721066842686,0.93658327709053,0.299413518693212
0.782186335551894,0.146599758757412,0.834494944755751,0.155413196442131,0.473414108935086,0.177313766274816,0.0417513031888719,0.0643302033269289,0.140590383672231,0.111974541147338,0.185987596169755,0.525545716734839,1,0.999999999622238,-0.20509758177919,0.412033358919306,0.65269483344599,0.167615611738559,0.693358648088307,0.197902477701401,0.323968127317614,0.225138202614754,0.532962314360444,0.207664767830635,0.634999870707321,0.332624633095307
1.00350982009008,0.149790919042571,0.829090587328186,0.185191848857152,0.51149251604456,0.165571581464523,0.386483246466781,0.454145308541397,0.319354933178327,0.205169724906988,-0.170227927709942,0.315447945012792,1,0.718271527332989,-0.0850709254263227,0.331953389618812,0.552428321380925,0.171796834294118,0.675836120712703,0.165193323848567,0.948851734338231,0.157544576055804,0.555024927148807,0.194250068876135,0.466514352447736,0.321534486809277
1.04270490490419,0.157766703995166,1.09476845994835,0.182814574814321,0.391418385584778,0.137966251158229,0.323764545936575,0.270431979362486,0.122382162289308,0.157095516603763,-0.00864660260360766,0.396778373287538,1,0.343781788678542,0.0170094551770904,0.457364532212686,0.676968098770154,0.163185211738749,0.871628530093938,0.182677657394521,0.752421285665247,0.176836263163799,0.55652205518865,0.296376018988071,0.458383456051999,0.279016430157975
0.961773162710565,0.2076145407512,0.843674065945449,0.243059122147583,0.716889072112893,0.284905287593876,0.0523726779260903,0.106996038582004,0.193766355378744,0.210525693510125,0.0917832487639976,0.476770605688175,1,0.99999999992355,-0.217938913998305,0.445403852757546,0.800387684413394,0.155868211162345,0.746789291224973,0.194060952413285,0.496299149910904,0.263599045038413,0.805526454282163,0.270712439193326,0.805562832351211,0.355572496913884
