"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947571921007068,0.0491256814024776,0.915530403567733,0.0727509374943541,0.262149156924265,0.0339031957572823,1.07615537232189,0.17031427698828,0.312978584614302,0.0548374290859224,0.551355840847311,0.09052077533711,1,0.589254490052347,0.0828953059024128,0.138217016309246,0.631192334014769,0.0560363303269519,0.657525834931681,0.0500314499338903,0.684044657543736,0.0611700396747053,0.730659839634289,0.0681992138254163,0.635143302096115,0.0947957154116092
0.969905606631965,0.0497628686379978,0.952073556458225,0.0749334247159281,0.254894873461946,0.0320881880479566,1.26024244071263,0.18902640813247,0.380002082130193,0.0566143474734414,0.690987532548949,0.0541681440772882,1,0.670468494813221,-0.280774022723996,0.152000781821057,0.792806634267255,0.0551123975614835,0.702112553509434,0.0498191993149936,0.759549024775188,0.0563151815074384,0.589614789221857,0.0700489099181129,0.782242588031958,0.0778808317163767
1.04306453398242,0.0514019203227143,1.14016138567301,0.0717630944736854,0.243292017080982,0.0304767879155474,0.815769053368023,0.133783646437952,0.258303102099422,0.0434807526170931,0.526498207213436,0.0980230259802354,1,0.579805164327426,0.0412099805830888,0.142668458521832,0.659930887859659,0.0578732966380159,0.693465235947033,0.0539387958778069,0.688737121462865,0.0578854590053595,0.760937600281894,0.0658944370307896,0.617182869103837,0.0830108673697802
1.00565223101175,0.0549562346673759,1.09555271015141,0.0749775349895036,0.300378186231573,0.0396175785671354,1.04909758933277,0.166946312375541,0.312878751075918,0.0523912900968025,0.617834864761602,0.0755994275898557,1,0.557357602685054,-0.259996098194892,0.150161265649189,0.760816297820078,0.0568875723192056,0.791086267330759,0.0532044427952293,0.699147983416163,0.0593268829175828,0.858465442706213,0.0708361906062514,0.629235694016313,0.100611384223388
1.11622731320276,0.0536027252449021,1.09207017220458,0.0788391150592392,0.334059596365457,0.0412523866181161,1.20970069458443,0.189263184021845,0.345846663091685,0.0580521694940762,0.399562198102004,0.121980286829236,1,0.54404227587261,0.221113870864188,0.130702203229778,0.739824754974781,0.0511447068003205,0.761756680655137,0.0512165960471832,0.778087304233518,0.0615229542623368,0.673152392298387,0.0787787723359489,0.781642672503924,0.0894507094166066
1.03268707704432,0.0504357326711065,0.912919091486786,0.0731710880660847,0.276263367586954,0.0347181431804633,1.21320361515087,0.189565969091837,0.312590376313897,0.053263196000755,0.574061957559945,0.080212100450077,1,0.539941992323341,-0.0528956826586358,0.136980974530088,0.747974195193304,0.0570320824815059,0.753036453006652,0.0476232734446557,0.779443302846793,0.0566708391172393,0.775224816925502,0.0693381927647155,0.671376176851527,0.0895750500129623
0.972999340909415,0.0477857009707144,1.05670849007549,0.0684449972438241,0.288981821296059,0.0322547842278439,0.876017769277749,0.137877730603696,0.249311594919358,0.0455096418466722,0.488762837188222,0.10278906051013,1,0.495508098962128,0.0294181271261453,0.136443472002876,0.657839815751976,0.0559142747166005,0.782141255616084,0.0486844165355105,0.585849473357818,0.0602558634898711,0.7782763545666,0.0646909644441165,0.665366699672554,0.081325596178972
0.966796370510382,0.0511126251816714,1.03367816554737,0.072010330629008,0.290838400075598,0.035847600748696,0.908963692720974,0.158960600021579,0.333374687750492,0.0520653779616848,0.48346825484925,0.125623760015397,1,0.648385778112466,-0.0476535269854624,0.14427910631101,0.61005855145329,0.0584416801596153,0.745588578489363,0.0480980853465069,0.770166965211724,0.0571828271769224,0.67945864015181,0.0734623805910095,0.613046048097217,0.0891358676966994
1.08265521749601,0.0531181162609257,1.11323062601135,0.0801667633255429,0.300852731685941,0.0377353761760288,1.37368288935943,0.209676201729576,0.324871206080039,0.0576988874107335,0.549868291155979,0.10828633597817,1,0.50534851847604,0.214558203793804,0.138058435361169,0.754164079609339,0.0579608767365804,0.677090589403585,0.0563012398872028,0.713355248995563,0.0605309897274552,0.702003637634324,0.0678746224782114,0.800878335486583,0.0810552806022313
0.970464966204976,0.0465882815816155,0.943997496398647,0.0664393511271216,0.218355872410418,0.0280610080467832,0.822740376473416,0.128431417697161,0.218507227098532,0.0408255863265393,0.583181932767846,0.0780659199487311,1,0.515527648535401,-0.10093586137294,0.138212261229951,0.706009876507401,0.051759264659542,0.677839441822867,0.0507226383310086,0.704750444000559,0.0555721949822175,0.632841778615295,0.069224756790359,0.663208593570929,0.0876710938575377
0.912949092119758,0.0497152460357207,1.04381735411816,0.068371311275064,0.26405772155612,0.0339596636414956,0.874518091836425,0.135764700853343,0.285357718418119,0.0470110064340568,0.61004746850019,0.0794447371667449,1,0.593821323884519,-0.443795067813088,0.146954183485018,0.773945869721442,0.053039423520593,0.682119580577793,0.0509875109919925,0.733232874259564,0.0576999903235346,0.667447470421314,0.0709969805918614,0.697489982958313,0.0913988903797439
1.05221775122581,0.0543200730948497,1.03392651645318,0.0789863514220921,0.27843061375985,0.0388305166910562,1.41618239256788,0.215859751132817,0.416360482109726,0.0659300560147461,0.682438989776671,0.0641507266226154,1,0.663057840924094,-0.00659420624492993,0.157969232064741,0.77752107445987,0.0600201445577097,0.675159967651522,0.0545948000020824,0.711111406946188,0.0634718300346021,0.792463594346551,0.064509117111894,0.773347818846839,0.0896615509848843
0.96396223270841,0.0489756719477259,1.05080156797616,0.068968291709877,0.278917925770417,0.0338877003521966,0.845585634244812,0.143028157649424,0.327376692440311,0.0486270773043584,0.403568059300627,0.11364061026891,1,0.674109961948686,-0.0666146961953645,0.121769765119826,0.640976814884655,0.0512094413972219,0.664326132256022,0.0511083586741785,0.646279645991718,0.0636148777958043,0.669164900641802,0.0698136141543191,0.755158955432044,0.0863909098367438
