"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11022413893828,0.134066924211394,0.828897849412532,0.128073578668646,0.642501272992613,0.136783917210819,0.245500849800528,0.239181663043425,0.245691885406498,0.122246797456944,-0.890816774117678,0.0228828166381687,1,0.618624786484643,0.527081808367085,0.27398942759459,0.487739849826445,0.129234929207978,0.635849280914384,0.123700907345987,0.731894102739074,0.116421561748154,0.611369391456591,0.147971207765553,0.597800077792611,0.141958036683648
1.07548088634848,0.113257366684042,0.896344504822255,0.114358988733009,0.615139751610685,0.11006428293167,0.41367269437178,0.189309732517162,0.504446744921981,0.141969301288484,-0.894542256437156,0.0183853977950375,1,0.999999999996863,0.358541072671008,0.257425974144398,0.626688441381738,0.119660351376468,0.673894089194893,0.105037612076418,0.768234657182527,0.100504009424597,0.702822731257897,0.118440028610074,0.568271657822606,0.161589099540832
1.01138284252812,0.11304470123833,1.13519952271052,0.128316346713028,0.533772338347485,0.110933160297518,0.167047012262392,0.168505904540516,0.205966686346021,0.103596846993038,-0.886725528019086,0.0226594336827228,1,0.68976252284719,-0.443939541980725,0.258726789527447,0.837294737111763,0.107075216942001,0.541033117180882,0.117128239814448,0.735255450783571,0.118309723169276,0.624004918528088,0.130561101248559,0.837670977347057,0.141942424585573
1.1775376776857,0.133172841160598,1.05994715770098,0.152882246968256,0.648166893412726,0.126618447924744,0.457588018930141,0.265111001003123,0.262039982549104,0.137265160932648,-0.910986871962934,0.0156360692046402,1,0.481157009642701,0.180020967125428,0.274066350600077,0.822895662296737,0.10720873553897,0.943178986354247,0.102290688336694,0.684124940348867,0.124985820499966,0.781037231751902,0.128567513976391,0.889521557675234,0.11436392774881
1.15372947222749,0.121901304861274,0.959366938709944,0.137035542456149,0.548815388802983,0.10939014203839,0.446170472332034,0.240100373611088,0.482163685626305,0.150161040348397,-0.909305374884132,0.0174185906673532,1,0.974385797996359,0.479875302926046,0.235861404808496,0.69738585990736,0.103906079307667,0.83886841342784,0.1123780146854,0.691307633685598,0.119542933811902,0.670003921458541,0.136781622709548,0.69751284200831,0.161912634200372
0.980116897574524,0.110362347306098,0.899243887127574,0.131620228731647,0.632704744711979,0.126383129221924,0.548395883236663,0.284435660442704,0.570604276864127,0.154917666127334,-0.874188105192203,0.0220293696872424,1,0.968695726730472,0.0355532837579948,0.247916593602907,0.796301806590518,0.106868699876407,0.502968642916277,0.118381603632897,0.82048382259209,0.101344777931969,0.740083446082129,0.134129064431369,0.734508431726059,0.161218217618386
0.974308574227043,0.125291895068591,1.10679212973177,0.156756356130355,0.561219243287645,0.120691760349822,0.987724001211833,0.449012097671601,0.485732288419585,0.157656716770079,-0.909895337355998,0.015814982454771,1,0.652398408825342,-0.0690510331849914,0.265642642117925,0.722228516976195,0.109821416064853,0.752862137014994,0.102688041417096,0.822860815418945,0.125323623920538,0.725654581600605,0.142677990435797,0.714913074341797,0.161006094211632
0.946711397653532,0.119065556992135,1.02608111393717,0.151240553673002,0.564942221071849,0.117004921179877,0.683436463952882,0.386547732686371,0.479277911397633,0.153871981631129,-0.916004323076194,0.0175408916592579,1,0.771323075624789,-0.441505973203492,0.238871287123197,0.708819630575743,0.124703113008452,0.628400961260699,0.115056542930152,0.8047480024139,0.10839934454038,0.845974188290547,0.130689092524093,0.579455550300818,0.166504002822054
0.985092103627997,0.110275984804072,1.00597229671666,0.133832029531212,0.584708689885001,0.119012997459581,0.10057007649471,0.196375142848843,0.234985131882181,0.112702391295307,-0.894571824051546,0.0191413952600328,1,0.969027762746877,0.0857076157732215,0.246173711413698,0.653846644957613,0.124566390397751,0.66619254276466,0.107004104707839,0.693854258206757,0.109103501005461,0.716388425477907,0.13274670478358,0.91568051594245,0.151252535894468
1.04765934561943,0.113334210216233,0.938764500568723,0.12005053448677,0.52484657762071,0.104195308913129,0.32856282962069,0.23815223644774,0.305959376547189,0.107450489207279,-0.870809721667026,0.0253901952862202,1,0.736780914554994,0.0106902224784162,0.256903094912049,0.632435930533411,0.126185678778475,0.838885409469764,0.111782585746531,0.591947879876892,0.117336741697587,0.586253421872181,0.127418158724006,0.65555235128919,0.151038576876859
0.970659627543321,0.102010133455006,0.956942036578083,0.12167192390661,0.439881346568009,0.0829801864423615,0.245595051178487,0.125130573958446,0.328683254429761,0.0963145945847893,-0.870905326669505,0.0205206400597386,1,0.999999999628387,0.00905970341381154,0.250384819280166,0.608371961015143,0.10688293436288,0.718214904361547,0.0968561761567083,0.707038318032758,0.106162675838204,0.652543487814431,0.125799995891069,0.735780532923998,0.147258164045105
0.948794178778439,0.124758126019462,0.798769263185313,0.122499138793628,0.626444224848272,0.134821297596807,0.123980385010735,0.0955832491144105,0.278687631918406,0.118972161752034,-0.911812737762204,0.0181536944401078,1,0.999999999999027,-0.055178469071632,0.266529853452965,0.646355922305219,0.120899836196756,0.706587240657523,0.109166618518036,0.66559917378105,0.120057762137904,0.883240861293124,0.135865152783006,0.712681361972692,0.157603435335008
1.06451248753457,0.120935047497432,0.830928652779058,0.111897911919321,0.58427233626243,0.119859191532788,0.225200536597071,0.120322640957858,0.362737430699251,0.11712310423376,-0.903475369198179,0.0182560326368529,1,0.999999999943648,0.192214328792801,0.275945004806711,0.595898731103692,0.115458089433663,0.846032902659921,0.105858735662147,0.812683942372313,0.113251334911718,0.847583193392473,0.137817125124171,0.611501764311057,0.159894593645427
0.999575564260974,0.113203357240214,1.04928229474517,0.122284039056169,0.565072890520694,0.111506933568529,0.0568269352137972,0.0708543270521441,0.17919643004059,0.115612714650909,-0.89811172316532,0.0188965204093342,1,0.999999999978194,-0.0540630447462674,0.237913387500107,0.716920387762108,0.113948512192558,0.77305354985525,0.108173508244654,0.912861580776621,0.101641088759148,0.600752536936525,0.149252008774769,0.664671586559867,0.166152400245558
0.881196342756385,0.0945694032086927,0.895055795884463,0.119189313944731,0.503629740448512,0.0903920011531716,0.217413336627744,0.105231421638099,0.330901529601065,0.0933812828583678,-0.889504007759699,0.0196029262057268,1,0.999999999983784,0.124849978580128,0.225814670805102,0.455173124701359,0.116770649750664,0.683661752496007,0.104028636202088,0.654984357739914,0.113457578795894,0.618230122261561,0.121136435174275,0.76129788348552,0.122473114275199
0.958328476192155,0.113286762984488,0.967285800016572,0.127528857013773,0.554819442301569,0.109330335101661,0.102819050704265,0.124734273389867,0.180773619055937,0.102354751614431,-0.897085995142272,0.0196315090369793,1,0.756871970142747,-0.0158403420201747,0.279361182818914,0.738789863932273,0.112774866253971,0.661080494026879,0.105963294100783,0.676999865564459,0.11141833979124,0.561314791431377,0.142238189725709,0.748372789816318,0.150993274634565
1.09547414796458,0.13849602455017,1.07078131252266,0.157021035448811,0.587729457037448,0.130239935425016,0.335920405730352,0.243035995729004,0.444331311097143,0.15220923625856,-0.924375332007274,0.0161510527908895,1,0.999999990765366,0.289428674760571,0.275183750822732,0.702106235820505,0.125566232650681,0.901851225991443,0.116601515380229,0.676117846886852,0.139703808026088,0.886086407407847,0.127257170663823,0.85221687308226,0.166726745986559
0.9706601230148,0.11239381233772,1.15381687483905,0.147611058698443,0.513209514039698,0.101544056058177,0.356050344223739,0.242786854903094,0.344257149339681,0.116710671075658,-0.907574423725884,0.0171624231297982,1,0.805341193134654,-0.114264675963349,0.26938836365983,0.859962871073331,0.11018001444,0.645749857525111,0.116328073556833,0.799245040306805,0.114535168525901,0.635807563576526,0.145771344320201,0.874922103352606,0.138791810391229
1.11740378782424,0.123236496931039,1.05776839234707,0.13784853204644,0.672022793735693,0.127485419866851,0.471452834809448,0.256340444717566,0.487136861464044,0.141645043023197,-0.904492171086129,0.0177241318466062,1,0.865445783006673,0.277239323358603,0.270828012495071,0.737888131104749,0.113729553134531,0.652784959079216,0.124806376637112,0.749533172210936,0.118984902849235,0.85304789049385,0.121674003293643,0.58227739913123,0.145753461360734
1.03698760268925,0.109106107896534,1.14981284020309,0.128654061147179,0.559365513588819,0.0917109294420601,0.239246525100212,0.224190099713628,0.0805061044546111,0.118117292919154,-0.906040185629635,0.0148158996526936,1,0.220068634841843,-0.343888026989256,0.28330193395357,0.900297330857227,0.0923036618867712,0.734072789447645,0.0996754858522551,0.688814574886152,0.116591710583614,0.675446287235946,0.121765917258634,0.851946444528481,0.123590375115687
0.913617599358239,0.118324558655913,1.20638250596465,0.148336036248025,0.581709217130786,0.1181182808526,0.0981979697357074,0.210016150319021,0.140503795064356,0.115100477932667,-0.877249915936244,0.0244476011550122,1,0.587873424558676,-0.318660762534806,0.274604557848411,0.730500715248611,0.116906160754083,0.767874133476945,0.105314203562766,0.591837093620366,0.129061775889789,0.769303853525653,0.133406243060486,0.546729723533603,0.162101986636217
1.16078786949094,0.123198245211973,0.801381648451399,0.134241026298022,0.61975660249894,0.114337888301348,0.0778112974609332,0.0880395621466456,0.219599784495348,0.131410445180082,-0.923348149976475,0.014540822683533,1,0.999999999999804,0.677155932994475,0.308303193075973,0.70507989107292,0.109851434999583,0.708890651860812,0.111577091977583,0.857498390293785,0.115561338085631,0.675856705554311,0.138342362679145,0.772334632376091,0.126853604900554
1.11169843446891,0.109185591020079,1.2177427278672,0.132327989801454,0.457744914036397,0.0855530284948929,0.341299174673562,0.170483840394433,0.395256829633103,0.11756147419461,-0.898195109494916,0.0181720211733717,1,0.9999999999999,-0.0160652876076337,0.238911761589302,0.792941093715077,0.10179710745726,0.698127106122967,0.0954388519846719,0.767488419611736,0.101554502620061,0.611605558899697,0.139161635778918,0.879960805228677,0.147195893401064
1.14595422300169,0.133037595927976,1.14769277626736,0.156241692418644,0.844182366579665,0.164385220795352,0.647731482779241,0.274133601981025,0.739461625799361,0.203098450409762,-0.906730820939156,0.0178203286520836,1,0.999999999990033,0.213976189791134,0.327808513538636,0.776639164267798,0.114774857549125,0.873995066210675,0.0988793648628762,0.773535197005883,0.0980633307165843,0.769727373147586,0.145793681571407,0.785621951021636,0.15069649780259
0.843400487259691,0.117682705872577,0.940026030469366,0.154435422347685,0.652867833080987,0.150223329343065,0.338113239318696,0.210834710656326,0.397132008166383,0.153645030352932,-0.893246702769665,0.02264790688458,1,0.845261655233597,0.20385226174947,0.247079787222481,0.503082672726394,0.131656381852012,0.765650801357457,0.116326801414143,0.603943991770285,0.131224748186855,0.782109327918093,0.128039109565624,0.949838734189409,0.177436107951224
0.886016190472769,0.105177768630199,0.921544860796758,0.122296921806593,0.48566738758603,0.0933026205306211,0.221821638304253,0.102760246458309,0.328224824343864,0.0865183272291668,-0.896070333324989,0.0178519635135572,1,0.999999998748187,-0.153403048981556,0.240089098007944,0.699491581327717,0.0996782975942906,0.709083007015976,0.108837997544369,0.603265218800759,0.120736369412771,0.653388704547252,0.116699723786404,0.645109783308747,0.148936023042724
0.88368583036025,0.109732461203429,1.00176949039824,0.130467205008865,0.508116312294615,0.0993027220689675,0.164182046933419,0.113583933195364,0.288831397588216,0.114968130413886,-0.917866708668781,0.0152252635028489,1,0.999999999999831,-0.0906304344364453,0.312386955423481,0.638875584220973,0.114839936416003,0.746123775991263,0.104731556849321,0.659209161325211,0.110082256096047,0.662837987911414,0.123056944977689,0.609223116876131,0.155615468741291
0.951313220615957,0.10864489677829,0.931723125968794,0.126301611759686,0.455390909217416,0.0868659410291251,0.114328699870966,0.0935150228683038,0.228175920253627,0.102719987561142,-0.8966882320692,0.0186946954037998,1,0.999999999997171,-0.254408135720637,0.25345362657043,0.780913240184583,0.111086095448922,0.576560392393409,0.10952923780919,0.868904412566432,0.0973877734774808,0.785988259893513,0.115177390272752,0.533128039338909,0.155869457711907
0.873380408196756,0.106283107349317,0.963348849126926,0.112012595146616,0.422298990471149,0.0821629499229063,0.21053860306521,0.128103633736571,0.298178200871874,0.105182648324802,-0.89251935060298,0.0206099825821681,1,0.999999999693756,-0.497100836410578,0.242748947801086,0.681679860058478,0.110544168308945,0.48527502995431,0.115475909671527,0.621632480097492,0.113858318776719,0.498906086067182,0.126564484950028,0.647782109152781,0.130807222828044
1.06723808728517,0.125447113524386,0.976532600482556,0.118571491677547,0.700284496109748,0.131357281965136,0.203800204357907,0.160704961280759,0.372326665853258,0.141881717577501,-0.910473986018047,0.0168067604186518,1,0.985563424716029,-0.0264191249342308,0.291990528024912,0.74091388598999,0.114389034903589,0.7564179745987,0.112702432182107,0.749150680432003,0.113470020389933,0.797705182213601,0.125543887794927,0.602771666017679,0.143420267584032
0.969119069871075,0.148517709211328,1.0814108844909,0.156619220979835,0.872155070248377,0.195016153116539,0.286379503209989,0.307144151234621,0.386716805700929,0.191225408357277,-0.924166206666936,0.0173361000149846,1,0.77379376352296,-0.129110737631207,0.291444700865265,0.891482531092039,0.120148691981903,0.782836673236531,0.133755349584495,0.707899702016143,0.132327461342578,0.961068375544761,0.145183496025129,0.975334773989444,0.169649203822237
0.82430334936155,0.103575654904022,0.942859265481281,0.128741261724973,0.46710051489971,0.0970153205105871,0.184374059830495,0.129780230666269,0.29346416864818,0.118094458162716,-0.862675747326203,0.0274410372243735,1,0.999999999996479,0.120322142349962,0.242636461201814,0.518502592533465,0.111955543105535,0.624795172410194,0.111767329150353,0.645807747690681,0.122551110801013,0.478104619743077,0.154739782588727,0.653597432462115,0.149665427133939
1.20191082073658,0.15116972434826,1.28801549193847,0.196349752828803,0.801768849025881,0.180316226470375,0.6196049188613,0.421569541960505,0.499835629560547,0.178402818072555,-0.911394844579201,0.0184088349593104,1,0.70916156989211,-0.0498790593573777,0.312081416745112,0.751313733084693,0.120824802883669,0.847296986751814,0.118322066669329,0.756282301746848,0.129385683019935,0.897261436385528,0.158533066802326,1.07626031752661,0.144124409463359
1.14212835141184,0.116904521128127,0.902647478872375,0.129058075324069,0.70789640869593,0.133095990929443,0.348609902262812,0.239140405089942,0.353058082830341,0.13332995723443,-0.91016452086908,0.015842161488072,1,0.710708393492524,0.129767511345383,0.282038677417974,0.860537331146429,0.102325833940032,0.687635086305999,0.103505360887285,0.710183380011617,0.111644589210027,0.763830328105685,0.126835596130028,0.896488235970009,0.159642983542157
0.828652187188443,0.0989902212191769,0.988390062268899,0.114433766939777,0.423468592420939,0.0826767007525638,0.155348567504723,0.188382392353697,0.199930112571332,0.0947752740262259,-0.891448743540433,0.0190807820215003,1,0.779496162344628,-0.140466547722201,0.222994499040182,0.507344995733525,0.11568939061913,0.633746362794023,0.102351521954532,0.637510277255848,0.113509319736169,0.42990061313142,0.135002402041695,0.854391145222441,0.131994888503594
1.18806893704088,0.132557269300272,1.19242903314288,0.147769877978404,0.649098181270805,0.143939388760259,0.120698172362822,0.109876085698748,0.27990170426089,0.139494117588913,-0.919456735078189,0.0165618506627369,1,0.999999999264362,0.0865219915788906,0.294096355945605,0.879411053415635,0.116859004214118,0.70338403156341,0.119144614965202,0.897920983850925,0.122704588091374,0.727156388189919,0.126801970961026,0.738088273561428,0.161922809107941
0.968237175451246,0.114871277624685,0.983492076927345,0.12918527817397,0.553728040042317,0.11366875831532,0.044902096895539,0.0601795212793013,0.157681800170536,0.110030965907932,-0.899328590688065,0.0193361477810818,1,0.999999999944978,0.104019288357567,0.280696249440523,0.616596823207683,0.11966960026021,0.739487582565748,0.0997537464905898,0.756326511224725,0.117105438416342,0.720007737862502,0.132043724598757,0.701444157694762,0.164502835881387
0.997867411828223,0.116208008796156,0.978433254400765,0.133237236309372,0.509153187532386,0.105182424696867,0.228898572580713,0.187261201477871,0.143170099213407,0.116570282490821,-0.888761134062741,0.019352030640424,1,0.419378874868682,-0.0345027896214523,0.286033867066082,0.740025133979331,0.109373539037819,0.568681874749056,0.119523938165255,0.623263544913084,0.122863796175299,0.660472031375074,0.123561784030566,0.227073481408708,0.167682226481508
1.06361506690794,0.115920100945358,1.01524783270548,0.146072277199363,0.519599400831434,0.106864830246832,0.527455367409563,0.246514334411733,0.523512647566023,0.147988477344847,-0.918712902122425,0.0155556724706004,1,0.999999998705153,0.450789543018912,0.273522564714773,0.742553186215494,0.115174370922284,0.60663054759012,0.1166720014773,0.588869971624412,0.122116299382708,0.83734314746402,0.113901735304242,0.792539510326207,0.146214223821734
0.7635989868773,0.0898212072949555,0.814465410698834,0.130186462871841,0.469281030311708,0.0900753979062482,0.41790285932724,0.203875593236563,0.4428474730595,0.13036957710464,-0.875948727446355,0.0219199212140299,1,0.999999999999717,-0.22248955502204,0.243060845941443,0.636977897684334,0.0973445301918837,0.591332877754214,0.102870510910408,0.621601375576344,0.111112244101292,0.588226467203797,0.136911050880848,0.843828578420001,0.146589757287365
0.965646911378984,0.122801544667163,1.07701319571983,0.144150516204539,0.507229820883553,0.109335559000872,0.156943396009019,0.165109739668725,0.245400386852604,0.118000224131002,-0.9065092645456,0.0195623277681744,1,0.869763805393282,-0.139140946436573,0.25045987811691,0.654607654731881,0.122097937279151,0.688402647984009,0.117044073182401,0.668879784163279,0.121216106138387,0.783776244996964,0.13028225610709,0.575389593273285,0.160434459461059
1.04745287106755,0.110014837477878,0.946000875569296,0.12485547810675,0.412126317167762,0.0820439660014506,0.0844401193164468,0.0735676100599441,0.18654756864554,0.0880519958687989,-0.876729542852207,0.0225786268714524,1,0.999999999604437,0.122049984075461,0.253233842884532,0.662841962461668,0.117243287301299,0.671053031802836,0.102769331264464,0.594021586177043,0.117785605756507,0.460160867863713,0.123998536826135,0.601059563406054,0.153180668998608
0.888958677714674,0.112129036538851,0.776389611441632,0.119980550269902,0.583546749816302,0.129163188400022,0.0531265568602007,0.0599038153557084,0.176073364177089,0.10240767540073,-0.891974041635222,0.0231077556962362,1,0.999999999805444,-0.0912584116713492,0.258954893431995,0.683078477226366,0.119078262071026,0.578642178215709,0.123774484685856,0.790536859167207,0.124643322767279,0.607705021676711,0.144637634816866,0.48305256039705,0.16873711019781
