"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974921813163455,0.0536378028541706,1.04610881829959,0.056082786473705,0.530760037414945,0.0518541606201004,0.24889370179035,0.0693076084277668,0.168792930423564,0.045941167839106,-0.362890059076266,0.0519660043007263,1,0.464406395086206,0.072510226435804,0.12507926090383,0.669731060430716,0.0503536486955585,0.702998142240163,0.0448750310543686,0.676975914429276,0.0559039729687717,0.669348428219434,0.0651387403739438,0.650036679873561,0.0762973299292801
1.05477624368642,0.052927564959117,1.00035736987864,0.0529072208192677,0.579465931217301,0.0546753206279672,0.18678335927678,0.0628610547340208,0.196876039347684,0.0448913460178411,-0.290991602760641,0.0551447030513117,1,0.598425125073231,0.159660889789604,0.111090614060992,0.731539057485002,0.0456322425846607,0.645023886897084,0.0491720441685083,0.594817207937987,0.0571399109733228,0.56748871456343,0.0679197328953939,0.719200118216901,0.0734906159264835
1.02709446714269,0.058137129698145,0.943631796048956,0.0584019489343925,0.608572754435109,0.0598341249919006,0.343159762338769,0.0829234878992785,0.239579350929413,0.0501537734122573,-0.314739956411721,0.0572347339049111,1,0.524257862132088,-0.0845573151180377,0.112251081666346,0.725815499200892,0.04984639301967,0.697715395378068,0.0472227983902763,0.686197321141518,0.0583373999876101,0.782700760673633,0.0632691160240393,0.691810323732048,0.078086993807297
1.01692608707845,0.0559428277647471,1.00447350204932,0.0550060314127659,0.497678331537076,0.0476209191997361,0.264063871451381,0.076749603939949,0.124865657858166,0.0421903778647901,-0.318861026741683,0.0568082986248153,1,0.344440451877266,0.184516889391075,0.118621232866494,0.555314264860868,0.054429473475104,0.74457168026401,0.0467792737714738,0.71334904098911,0.0526476746884068,0.769200805252228,0.0598593370124796,0.686257393687569,0.0792362519420327
0.977622173019714,0.0519742116293184,0.96632656809317,0.056074459731471,0.52519265048502,0.0509301102391796,0.310916656015353,0.0812209714264723,0.308774968492185,0.0490454599751315,-0.301484923387863,0.0594550399431153,1,0.764118601271187,0.00730537721929703,0.11300312481004,0.666131940081218,0.0498587646743342,0.619659148641526,0.0464300109513648,0.696869220747581,0.0535827629857399,0.732175420598301,0.0599642702709046,0.59351101631649,0.0851815798099587
0.922677189805301,0.0566065059936371,0.946287093549296,0.0533685151477988,0.602465457490717,0.059011124235484,0.202264401269769,0.0625040621773313,0.278109787928319,0.0516961633463209,-0.365053502145439,0.0532827685551351,1,0.796692028026244,-0.015599143712179,0.118661372646837,0.669682528040388,0.0497583692181309,0.708393400918409,0.048449259101335,0.730555103265262,0.0533655943291719,0.692058513598228,0.0687689430502839,0.640032042749844,0.089618510884874
0.931556524756943,0.052436052065058,1.02149840805194,0.0484096831809676,0.491210276738298,0.0473059423840081,0.128416927952054,0.0549926015790078,0.119901789887701,0.036819600863539,-0.270303976553773,0.0589013557292214,1,0.477398231672965,-0.0408699048428524,0.117917527973461,0.624216426127112,0.0505425692584957,0.724218402336231,0.0454809812021533,0.677918837680323,0.0533308429919693,0.688961993316201,0.0590617704041846,0.666848696945281,0.0742581246338743
1.00660255775348,0.0554036371116095,0.951382278665586,0.0538158480036238,0.612475897916384,0.0595336972912186,0.178723924764358,0.0666559517167056,0.201389573285712,0.0470725425759853,-0.275061165418411,0.0617960178531809,1,0.608696961289985,0.0381610543555772,0.112546783966154,0.714164935824539,0.0464515396443507,0.689033908152296,0.0491642515528188,0.66927150276358,0.0558232033583021,0.751801123697403,0.0665470421236705,0.837038054314045,0.070862285913977
0.960629391210116,0.0541644163026412,1.02012823463251,0.054256282153231,0.508945515408691,0.050649733013117,0.256546210189466,0.070509903547533,0.265325986035708,0.0475119680870168,-0.298299581916954,0.0557717579362307,1,0.734279391250595,0.194753790139924,0.12391448332173,0.637359702524975,0.0507128764681538,0.693805413735875,0.0514721104276383,0.630968749848157,0.0564782518314414,0.74846548568384,0.0606524362545719,0.608330258742319,0.0796684806338151
1.11503469575826,0.056741641017915,1.00120008043206,0.0572424163255916,0.547093942658947,0.0520645992378511,0.349706123014287,0.0853083017608969,0.277035447962847,0.046186044413651,-0.38786037854425,0.0514264213311033,1,0.633363119835782,0.338601892514394,0.114433290339124,0.69484576484032,0.0507783724700841,0.708756025434428,0.0495012069686591,0.731696136281023,0.055521935459416,0.722046903138771,0.061849147570517,0.753690349260981,0.0752944237599074
