"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969546239139677,0.0990886631745321,0.990229968594912,0.111408245371875,0.915364410271545,0.171020002752229,0.763863258654292,0.240798143739239,-0.125788916682708,0.131213316326268,0.91391619649078,0.0205820840206229,1,-0.150431073550697,-0.318921102695558,0.269044113895091,0.694882680287309,0.0941959853097598,0.803838171842947,0.0922829073805785,0.807051362449975,0.0908055959122253,0.741611084276566,0.103964105301675,0.74821282786082,0.117412562409731
1.0115847431131,0.102371751725709,0.992943329108536,0.0973098540450583,1.17233148111776,0.193085283434576,0.662184251131553,0.189100299770377,-0.514020221185513,0.150537003442689,0.907836784491714,0.0243450698898425,1,-0.583398847222049,0.277422770815559,0.263777909608559,0.694211023976037,0.0896709652896155,0.587994535061953,0.0899092551053688,0.736456113687745,0.100083048470783,0.778949172936492,0.0987716600558386,0.77064648584483,0.112347003132717
1.09710859616158,0.105871760885724,1.1645793828305,0.108281356781875,1.05888708860663,0.187832833029251,0.62442736555702,0.167835498920154,-0.102525653913072,0.128647211662908,0.896137074189163,0.0286091605942515,1,-0.126085968178014,-0.0921259084980181,0.262792318841459,0.69974702029718,0.0876440116566082,0.860903423196922,0.0806148556730945,0.867733796467086,0.0931260483647741,0.550569220930037,0.107685706972767,0.716427879334143,0.118906562104523
0.938255491011049,0.0898779512815346,0.919270942230777,0.0934252143063196,1.0056705543089,0.166774287802314,0.638620229746574,0.219825604339758,-0.407043476542974,0.13502887850845,0.878512884767763,0.0342703209933407,1,-0.507915651559744,-0.147075035156029,0.262129266906374,0.778427409579669,0.0987769880079239,0.729598748230782,0.081927812697836,0.780931254267528,0.0910851657221627,0.748917021845818,0.0931593772554305,0.762501919339274,0.122302295811836
0.89365301303419,0.0887933659995872,1.02662369214954,0.099526318903117,0.852572968603334,0.153524896630552,0.55779527936494,0.165160214585407,-0.0362977597685996,0.130657711522327,0.901072884500856,0.0236665457578953,1,-0.0526352421529815,-0.332334088048971,0.25346537647327,0.759864461258851,0.0864510820906983,0.552493651636323,0.0930622701403368,0.723782012499475,0.0854638966529314,0.573379641865023,0.104407083059928,0.764335506483791,0.115721732548475
1.13160775235115,0.096023824462379,1.06369818864059,0.100809932998256,0.914986344351186,0.156042141887808,0.675839081677652,0.207476627435004,-0.111721573719689,0.128764697448415,0.889602028942532,0.0286704023757638,1,-0.142071866876886,0.0792066489071518,0.226994469608149,0.624972357450242,0.0918416795486029,0.708864806645368,0.076666741280727,0.846004892974421,0.0883780374448033,0.773654778752383,0.0974759061608787,0.520337993178116,0.117786431232207
1.14321373266779,0.0971711127480527,0.986818555578373,0.0957208711290597,0.914640424169308,0.163557486216412,0.566298549152373,0.164488276385323,-0.239604559357645,0.117768952882764,0.901093126351018,0.0259196663212613,1,-0.332925574172447,0.00300568697175732,0.261059181242673,0.797094023872426,0.0872549127984813,0.783460385800492,0.0826732280210311,0.669088492457895,0.0885382238573706,0.648948133773473,0.101630766528576,0.803710748532578,0.0952000634989259
0.980340686493481,0.0924485992372203,1.09093482972247,0.091144488535929,0.996299106670537,0.168289009578233,0.410169279863486,0.153401616467321,-0.098748715303784,0.112666446373505,0.909350506684174,0.0233661289126123,1,-0.154473867060758,-0.032036875098288,0.272008335631824,0.727457342517743,0.0924386595424254,0.728312398873134,0.0787208137616107,0.71478937177028,0.100182427412801,0.62917914610309,0.101656580225787,0.836885123464224,0.0957527609122494
1.05199532857644,0.102141909347346,1.01901989427251,0.101611294762198,0.99255898961903,0.16784809243035,0.675482987695765,0.190011448028109,-0.422669222215362,0.166900948048869,0.914667082538739,0.0191923583787716,1,-0.516196735048983,0.200070712131437,0.285797891533076,0.681980521281819,0.103352027736351,0.772146262092657,0.0902382681453675,0.726381782035022,0.0896051690654221,0.736927515568566,0.0795153387327115,0.762144390394343,0.122817403944149
0.951251778335877,0.0951876447010175,0.93278265805169,0.0985790267204254,0.937794678393134,0.151802530175731,0.639233575659709,0.210639556382567,-0.00552053027788878,0.131424153052574,0.896168329653119,0.0254317858563015,1,-0.00713012469536774,-0.0455184014920715,0.256472160721181,0.792790632227855,0.08038633401293,0.692637163420345,0.0828816295504392,0.683128441003653,0.0948737453656027,0.600293073259749,0.0925295911956562,0.741434803922121,0.109601440708079
