"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0279949212418,0.0789046964370277,1.00220595598705,0.102208551766071,0.302371261860354,0.0443624427425433,0.605809346707403,0.204292910093264,-0.118466937206117,0.0609996499543671,-0.897472811741573,0.0128209710689308,1,-0.276795432629232,-0.205293075734963,0.182292866703016,0.703341320158529,0.0772357885202303,0.782528062768634,0.0722267378460722,0.637168755203691,0.0813356352259294,0.840900957300068,0.0772308089085095,0.683630785771824,0.109961839218519
0.963506211149811,0.0731012704282701,0.960128417510437,0.0962900858687085,0.283281717611877,0.04113408355981,0.614783529885175,0.161915141862528,-0.141029702418417,0.0569279844192877,-0.895874034482067,0.012863029638941,1,-0.337940470139143,-0.120544790426893,0.16849576374855,0.716546328401858,0.0744938890911882,0.628534859097075,0.07351389736712,0.681377111065977,0.076995888543356,0.58033834166664,0.0898904438188033,0.771720288360851,0.094879631197659
1.09101467771437,0.0798465411627942,1.19252660276824,0.108186026621504,0.329897427354083,0.0478263914956623,0.823885305692626,0.217125955922002,-0.177508963931731,0.0695019142673526,-0.904618087150376,0.011975440396977,1,-0.34048457843489,0.0257190075247808,0.179326040248329,0.740522967893098,0.0767718891899124,0.851675014766418,0.0677633014341956,0.622984461905629,0.0764961035043455,0.735194979352823,0.0834818912570811,0.826585663395021,0.103450240888366
0.931120148509139,0.0673407675069231,0.993144884468734,0.0953052927439995,0.255708713589108,0.0377442789500794,0.679256289079805,0.184428433078172,-0.10517627336478,0.056777935829908,-0.889088496835148,0.0136150487369473,1,-0.252364452394594,0.0209735293417594,0.176139323771325,0.564378327014867,0.0784893416449435,0.690303779654308,0.073725699725955,0.736203731221025,0.0786195818007539,0.627469196510479,0.0825294669770442,0.762037240727587,0.0905925791834534
0.998233640694248,0.0660009136348253,1.05601335215691,0.0907529216841723,0.24246790246866,0.0350138500784105,0.530049578643585,0.153603129295961,-0.0810140540698735,0.0513932308855928,-0.875829357325685,0.0150340286694088,1,-0.225982594747983,0.240589257275577,0.179039907156533,0.596125670652367,0.0772587783973695,0.780017961762278,0.0692097695215473,0.700666266576537,0.0703231661860442,0.619270990666609,0.085755008259058,0.728344629467105,0.100809892255324
0.93564570817863,0.061408540248048,0.953829479520845,0.083264901157561,0.16796839945544,0.0236221095527057,0.48574144344225,0.148017504862229,-0.0877234160996309,0.0408682261174145,-0.87246654373225,0.0146910774750281,1,-0.307113681443277,0.132833227213632,0.152005885911595,0.589991026719454,0.0710320262592728,0.560303670896687,0.066811506273333,0.57033015285863,0.0769775609742108,0.65610708494166,0.0822094925767976,0.588902240498147,0.101219649721773
1.04602071936285,0.072421635132945,1.02029792998865,0.0968591262625156,0.26595283787773,0.0390154897040508,0.621137914414975,0.175165342912933,-0.0786455660901461,0.0568920650240267,-0.912945524252191,0.0114892257990771,1,-0.193498636305274,-0.117674372880012,0.181410979650887,0.814058452813417,0.0707706304698634,0.697363296262519,0.0724086792044961,0.739270434063773,0.0761383983822214,0.708156240504685,0.0897580763635023,0.652098371524643,0.109425981656179
1.00851230420894,0.0692735264327446,0.87999537706314,0.0918281562606201,0.199673875819607,0.0283623900595656,0.616372542669156,0.169172614686795,-0.0791498018614678,0.0452971463808184,-0.887131997911859,0.0140662498145444,1,-0.225614789938513,0.209585329359088,0.156527525253688,0.518276003961614,0.0816763024708661,0.663225361522006,0.0699296003029941,0.713498167398487,0.0737515416733198,0.781138908095948,0.079959669650165,0.58010768994288,0.106743888118348
1.06224563974802,0.0753034891355552,1.13745937270904,0.104764243579109,0.359946661715799,0.0484181681755862,0.675174602354279,0.201747535490645,-0.181749660472015,0.0668021373798212,-0.915644114058912,0.0101095607686565,1,-0.368677373197171,-0.167480801075556,0.171787523280803,0.817334939335841,0.0714977400339099,0.741093416788641,0.0687758643667588,0.773882075123731,0.0760682446159391,0.776013520741678,0.0863558351976678,0.611972823263718,0.0995007617321787
0.996872059436256,0.072228780896625,1.02382221478166,0.0953293612873602,0.235677162316177,0.0360516123810674,0.481234722289467,0.154266207725859,-0.0926857240005275,0.051805328829645,-0.897022362472837,0.0134492178528237,1,-0.275217229645706,0.163271986722714,0.172564042507445,0.694784078590617,0.0783028286551023,0.706743678998319,0.0742754897839618,0.654403403861022,0.0771880370078628,0.610573276169023,0.0871479311527422,0.701232597381459,0.102094130846447
