"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885111667983529,0.110839318114209,0.882727150662345,0.144364000715509,0.177691718484476,0.0462889906605483,0.294426195466654,0.190725548604161,-0.111064726399158,0.0682964716991063,-0.46615936655184,0.108441823749987,1,-0.485572780552863,0.0656237641130323,0.320002040589508,0.573828139079012,0.147115545937746,0.369715172183904,0.128252415014433,0.522900138767142,0.136567616709391,0.559949028938079,0.141064915597929,0.7405205064702,0.164526664072362
0.983513318068393,0.123576488548927,1.06599700814711,0.195799515810457,0.297842100894248,0.078542386550776,0.771102795444129,0.390441245450383,0.0436607647385029,0.10895973680946,-0.645891903818113,0.0661129851540149,1,0.0911049882032168,0.0362101201208343,0.274907718845261,0.784766875412928,0.127722269148484,0.591308040238139,0.114695915384055,0.634190749768788,0.139302832099565,0.902982785731291,0.153255313849247,0.659087528251681,0.185942796226686
0.694811516181898,0.0884940194725982,0.809578474925335,0.152367260479408,0.113920305489356,0.0306488349625403,0.668182024581234,0.286125166549132,-0.0415181993882271,0.0563814699250278,-0.525772252569027,0.0932506123541541,1,-0.150484075923632,-0.381076453718628,0.250115426863031,0.602828730612202,0.122698515399785,0.270306771771002,0.119865018863598,0.615777606908456,0.119629266389626,0.51927257387078,0.149209732731937,0.441981085351974,0.193360829909471
1.00923758679205,0.128192501669731,1.34635105592354,0.188270474211793,0.226464047197841,0.0658826540335244,1.03741573510209,0.378198679188268,-0.0980752183103106,0.0984115859726509,-0.594565924128318,0.089129615781342,1,-0.202340694287125,0.110878027508705,0.283123825106081,0.663279676636591,0.142104937196619,0.833792344458244,0.125980028165848,0.580572571822555,0.155327370479065,0.987568065196784,0.148665903799875,0.601940542074479,0.231546192731915
1.12052674205558,0.127683196584507,1.00976151647504,0.202282800075605,0.246162475432033,0.0757077998955628,1.30510718913876,0.501362351735914,-0.230558207307872,0.122736452567767,-0.634756817013521,0.0886574350304209,1,-0.406767803559359,0.135508005467514,0.312978550013525,0.743067904840979,0.147435732785402,0.615452095263758,0.138561799737669,0.627978736753878,0.150408328357476,0.637482905928992,0.171429189239159,0.743853660270109,0.167699591424956
0.845295924724181,0.138416798897657,1.54210580090768,0.214717155243742,0.247434369337564,0.0726089998957906,0.94993787376576,0.43733219706886,-0.174275677301153,0.115303804014866,-0.566507861455398,0.0979086937817924,1,-0.359467114495933,-0.217854446080985,0.359687335305186,0.565639781154623,0.141771246434663,0.706551561907548,0.121357767785678,0.601378629467831,0.138092098124719,0.923458926620096,0.15883559050279,0.554514460397646,0.256425891431531
0.953261922323678,0.149581637623253,1.02989003570669,0.202110944171594,0.37143817713785,0.116249539652691,1.30213880394949,0.492748834700686,-0.202382364154497,0.176533186277339,-0.750580588869616,0.0714540708050307,1,-0.291005203434968,-0.644242549248025,0.372188708168465,0.970672972768964,0.14764560736863,0.732487580270339,0.144364155585453,0.702610519312361,0.151638208962681,0.695691084489905,0.183141568477319,0.87255247812558,0.213530762332904
1.01391368259653,0.129236750214633,0.893553781698832,0.219921206466336,0.240238744896522,0.0744187913834048,1.64976943407699,0.569436693224829,-0.116374385652326,0.117081133116421,-0.598100380328583,0.0986694459260343,1,-0.184852040829257,0.0700311953478367,0.302523531246346,0.720734546241465,0.141743975646028,0.715603676536866,0.139303820537136,0.798090574116031,0.147086579465071,0.835520923680892,0.158257223901706,0.804418039858221,0.207703329359373
1.12802632986468,0.151281932504081,1.15389084264179,0.201513241914236,0.354387240775448,0.0977367409162535,0.874587603242519,0.351524214730555,-0.130821458125702,0.115850053673105,-0.68969285745206,0.0706397728202943,1,-0.234983997782428,0.0191390062051358,0.284475759759716,0.826491848364644,0.131695170738729,0.754455015147766,0.147137098888688,0.692309556303633,0.145060402101791,0.79300034715335,0.156362228569523,0.626760422348172,0.226128584658238
1.02140485778212,0.121845228399695,1.07477228863247,0.208075814789515,0.220053360522288,0.0607002948500091,1.57350874458861,0.576428064210333,-0.223682659727799,0.121860502397467,-0.669684079900221,0.0828429005808977,1,-0.380131391245401,-0.0605967421275408,0.368813169869556,0.699699951298675,0.138498733791485,0.759781857310799,0.123972182192249,0.815991967251598,0.128703585904117,0.816938219647525,0.151902239127969,0.873087352348046,0.174983048919904
1.19546828289774,0.166933126912174,0.610767860875856,0.205167018169848,0.365513091185454,0.118615555759387,1.63114870058957,0.645518418963716,-0.436106467330759,0.185246096736086,-0.54039680219779,0.130798676372613,1,-0.564799471715488,-0.248627915135135,0.357442249627224,0.933023293480858,0.130573395164257,0.740499596312295,0.144343789528567,0.811263949825301,0.165157196086432,0.663545150039157,0.177648759388497,1.03195671944271,0.189696178787459
