"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01541022948058,0.091282551650963,1.08001591610796,0.106559491039,0.97462600403673,0.134980975317473,1.09663018119054,0.269786402262151,-0.75336484457249,0.140062934635638,-0.637888957312664,0.0430679577772833,1,-0.728712561184622,0.0512702730408054,0.194079608810361,0.773236073828884,0.0712270193693084,0.674528584045675,0.074160465756942,0.607999973628278,0.0806144823607691,0.646403756044888,0.0981347760940245,0.555876727244283,0.112245742250192
0.936272551896285,0.0931552543548587,1.01873297214693,0.107837637819728,1.07668970162603,0.156297038000267,1.23726858741218,0.287122494285939,-0.689953032233083,0.159152864551813,-0.64304578550143,0.0443462726872537,1,-0.597781202909349,-0.186395101140158,0.185594369365477,0.674908666536896,0.0779103366442021,0.780311025336556,0.0702465869970632,0.82084366957377,0.078222462394263,0.473496233711208,0.109642380644257,0.621123376951961,0.117818944713896
1.10809417837447,0.0996990859022452,0.9612466037939,0.119027626483315,1.06962889449778,0.160590836218718,1.31415620210418,0.308297686445766,-0.707393717960141,0.177829717354662,-0.606837636643628,0.048949404818844,1,-0.596652055431679,-0.0650471057726753,0.202803336460132,0.764413212090818,0.0709611378503057,0.786063316135038,0.0709787104092162,0.578068115105191,0.0920554006954136,0.799907840238509,0.0940656740044709,0.552454756291906,0.12279689600898
1.1434683669809,0.0892971214766651,1.22222772447776,0.110934822497577,0.908610438949878,0.12578846265788,1.10321568571611,0.280156659237874,-0.545069231072197,0.1362993281819,-0.576343450932645,0.057445703061381,1,-0.544418145567036,0.180655129569079,0.181273993389694,0.724881981585634,0.0738755956121368,0.706246832189826,0.0722206184826266,0.699780570163988,0.0804661821415949,0.771988324926379,0.0913729779296204,0.433337259742005,0.114036609071564
0.867694027927433,0.086918646727215,0.851045079398817,0.0953583289577091,0.911146698883775,0.133547820061258,0.813764974836331,0.225273498531443,-0.344665962461884,0.116728764547404,-0.613901354106374,0.0520230309668143,1,-0.400271572094768,-0.067809015227934,0.175392511232298,0.592526977161237,0.0783865360884445,0.71906437712975,0.0715343047774362,0.663989196304467,0.0837145198016282,0.762860329662821,0.0889364208357082,0.491687030685162,0.117254109728037
0.961568096720554,0.0857395553312886,0.944131410983409,0.10139827509099,0.897074842066844,0.131934459885578,1.02681136758679,0.247111640463662,-0.605139110038412,0.142200333421913,-0.583624973190704,0.0531877566227004,1,-0.63051518384511,0.139617210144417,0.182544723708063,0.605207179827694,0.0784611620650786,0.613375859278575,0.0789393146414036,0.665018110837091,0.0840739757701638,0.756899404374397,0.0880168020444515,0.61106825052001,0.107909000193933
0.902504395191871,0.0809388802237142,0.753726245399065,0.093447178070651,0.728663952077853,0.100379840862685,0.664901109793276,0.185954365811759,-0.341914573353798,0.100603216476892,-0.526774070269637,0.0568901082957991,1,-0.491219321198475,-0.215483344871829,0.173506730770989,0.590109227204242,0.0746926759541141,0.682776725824531,0.0679210902789471,0.61064692043607,0.0772879071396176,0.650571493550763,0.0854557255420259,0.619074813917956,0.104125831604523
0.869721616835793,0.0829056429004837,0.901651669143391,0.0958923553833424,0.811496699189241,0.116956386207438,0.767359088359574,0.201700031243162,-0.549610438252138,0.123279887652536,-0.481011639933177,0.0680237173360203,1,-0.696485810386816,-0.0175691741321698,0.168459052548637,0.680372700492673,0.0702983104890907,0.513188136710309,0.0765746726013862,0.587488741215637,0.08231915972325,0.4360706231511,0.0970253346639506,0.679243158203655,0.101896732359497
0.959011458987636,0.0854928381592892,0.903229350936513,0.0929981863493295,0.866341491117585,0.119801644643267,0.656677033987931,0.180005371527402,-0.449623705333233,0.117183652296408,-0.587579650279492,0.0525809571976777,1,-0.596113186934534,-0.0545208991015959,0.163790327094977,0.676447704475387,0.0721649506015257,0.615632919744314,0.0758903686716651,0.704975879747108,0.0815407294585411,0.652308529058813,0.0850693374886816,0.68464045398782,0.105181760602545
1.07499314585396,0.0956682758123209,0.850916078858872,0.0920153604043523,1.11882533654138,0.160071524473696,0.624366929822428,0.21185944160095,-0.506015736735151,0.147136983437932,-0.651731263647993,0.0392944657603446,1,-0.605428597220821,0.0488066470057452,0.183502775305156,0.672166095300325,0.073810756646713,0.750931757945182,0.0716076267454309,0.582353269981041,0.0877066997586554,0.609120051665252,0.0956113713228957,0.69742957832865,0.114371217270911
0.740357677031573,0.0767108082987771,0.916987588931613,0.0896789474745276,0.788891631096917,0.114148971979397,0.514710843893984,0.128891898898904,-0.296599773239816,0.0875490601661806,-0.457546659126341,0.0674876432405954,1,-0.46545798082364,-0.37832403099696,0.157440972539238,0.603541690809864,0.0771035097622869,0.604157865796039,0.0701591880388303,0.438695155661578,0.082855619083987,0.568449580766501,0.0902298238734051,0.525268585335433,0.10822869716651
1.02322595878524,0.0930280940110003,1.01183933190027,0.113762274014764,1.05379733753604,0.158381214409031,1.4699741035088,0.330323575580176,-0.843093326967387,0.169016557525051,-0.624148686297974,0.0510871251623663,1,-0.677395428596891,-0.012516989306809,0.183045022179924,0.76147321542739,0.0761577340724223,0.698714039367994,0.0779482803438587,0.711235327339563,0.0797812072108935,0.766445857573666,0.0949742457606322,0.752851011771966,0.109976205949956
1.05124540613757,0.0895766632103945,0.916342458549124,0.103600121437886,0.86332893619435,0.119703715890537,1.09840367885091,0.238139764070549,-0.538702184198115,0.126024989429588,-0.541044496146218,0.0514318672490994,1,-0.553196722397402,0.227120776122146,0.189339194831987,0.686004209134794,0.076683234406213,0.640748954720718,0.0717147870616371,0.590132538095225,0.0834707307146791,0.770888357830555,0.0774950346793907,0.712990231935413,0.0945743878607928
0.903833178597045,0.0827146318563043,0.839559553135711,0.091356459363641,0.962571864714258,0.123829414437981,0.779073478610438,0.200771470220746,-0.513082511546542,0.124855657667369,-0.613769767480477,0.0407192067728139,1,-0.592490539376853,-0.156758049395049,0.157444826154869,0.666081722489544,0.0689327220339468,0.6807512133037,0.0671962141594639,0.61534629867279,0.072697420372144,0.752776820306631,0.085987390313962,0.759722516266739,0.0973645428828665
1.15603174793359,0.116290748401882,1.09067640814782,0.106967701437295,1.37550584075863,0.196758807495724,1.07092486786382,0.27141701960597,-0.600193114985545,0.16427457712836,-0.648905763419736,0.0484724214961614,1,-0.494515932078326,0.0875434541195163,0.237813379916543,0.860296989813639,0.074679417673705,0.778096573014519,0.0787343292823208,0.853886375037687,0.0841749366906266,0.604731124617916,0.0999138195329807,0.68627617495584,0.114917688940593
1.13713807302738,0.095377904623867,0.904498438868477,0.103479001587027,0.957933121331912,0.134505595945039,0.970882498320108,0.239450058022226,-0.50332482256934,0.134483775507223,-0.615909850087327,0.0508492346716355,1,-0.521912163091768,-0.0664118728445289,0.202878290760555,0.766574192850361,0.0753714054879926,0.670862894395895,0.0753036549164055,0.749826919802316,0.0791869603347061,0.605506565996123,0.0935856846875506,0.864968914127388,0.0959246804422429
0.806700009155363,0.0847472600368541,0.947960557219656,0.0941670590322032,0.90422752962593,0.127916685249713,0.724270855306084,0.169123664305679,-0.402813048158268,0.109272115880962,-0.447916781742764,0.0728393504587977,1,-0.497753316829255,-0.096029152811673,0.16950812658581,0.604907798774665,0.0736097809830778,0.651985234196153,0.072383371484119,0.512970652552064,0.0906113845136579,0.796594308554553,0.0847926686998853,0.645772406329031,0.109374734538433
1.15750266178405,0.0972256675729078,0.878032727343453,0.108654988880244,1.20301412721548,0.161393506269668,1.19349928871237,0.273694056401346,-0.582768549264664,0.164737913478552,-0.618707276481005,0.0449845812253157,1,-0.486350828316544,0.0362355219065243,0.177226811133701,0.655046858723952,0.0733723749763961,0.797803713337067,0.0685578627580751,0.817650197038032,0.0764192503892948,0.792101353392599,0.0858947606431555,0.729355145061612,0.105383451722625
1.05537078478354,0.0901622531502512,0.945487338748579,0.0891421683984185,1.06088333802753,0.142428748235942,0.557667991744785,0.190517443031477,-0.443739971427947,0.129993199260986,-0.632310878129277,0.0394621063148188,1,-0.57690842021896,-0.0361365523639921,0.205819815060472,0.634569843969223,0.0720291552056544,0.72700398333176,0.067638788186456,0.719634701175266,0.0775764570290949,0.672507290040931,0.0880105149435782,0.844478964820322,0.0946397383869331
0.889422920510026,0.0863329227647197,1.05656278643554,0.106442427440563,0.796328418075001,0.112839545688977,1.14906114823951,0.23924994016454,-0.680063009514048,0.124203920219927,-0.48290966384572,0.0644322705113248,1,-0.710937586482969,-0.119616666391778,0.177049689801139,0.593583805578536,0.0783461870459288,0.563925362055081,0.0715369598458443,0.678335168188673,0.0761325422184827,0.561745742606795,0.0881935749551944,0.593135485048216,0.109281271570573
0.977241534441797,0.0885561586826391,0.938801178786363,0.09499320428854,0.888469334576088,0.116881536466391,0.781957556342054,0.21083021960191,-0.437409889008418,0.122174522746258,-0.526905407548763,0.0562412884707717,1,-0.524778200081664,0.141070896611125,0.189844188921037,0.591967630851953,0.0744255307246093,0.65160556780446,0.0709960900765518,0.628428210344879,0.0778730512612526,0.514960446805319,0.0944030427965057,0.676232699096403,0.094753680591952
0.855530847219095,0.0902115250026745,0.860238386243797,0.0994226290005624,0.856312665750912,0.123838718373625,0.78992599509156,0.215323344505011,-0.381456557124494,0.113060670863133,-0.596438521747806,0.0502416243019572,1,-0.463805290119619,-0.234993238309585,0.204351388011917,0.647255993488263,0.0754048695730922,0.660341695108209,0.0761602912512725,0.643378765023342,0.0835948347440553,0.702661331743145,0.0914173658016852,0.575729154480517,0.110257906301104
1.10902612889268,0.0982361758942349,0.974743449810865,0.108554447562515,1.14460750949748,0.161958137006893,1.18933338965894,0.303085802564037,-0.800884889277801,0.17134845295933,-0.680840152835671,0.0414588864741205,1,-0.686420109898291,0.279686491388644,0.180511698471022,0.726013779623064,0.0765699399869997,0.784942096583229,0.0731454197202401,0.729900540967144,0.0800993003031312,0.770774421408402,0.0862031701768914,0.763703856860018,0.112056531636297
0.94567518245495,0.0914060327798074,0.974560119182119,0.0993668865565867,1.05102794135055,0.142897014179125,0.774126175186511,0.215749721911073,-0.498705665877217,0.124753679932071,-0.616883625087468,0.0509717005179811,1,-0.552880528721011,-0.253743734748409,0.176882352407367,0.734669234435172,0.0693116211116309,0.766811822934757,0.0688689004724203,0.730196110444021,0.0789823567646283,0.707073643377005,0.0963793782935436,0.823261058878747,0.115584248664791
1.04310266232102,0.0979642475941439,0.997448954697638,0.106119139443942,1.06447113653257,0.147933499589156,1.16585252459817,0.259132694171502,-0.661981833337683,0.141443305340781,-0.632946088698275,0.0477162336081722,1,-0.594233754582854,-0.238858557841557,0.185248515690836,0.646131054130857,0.0817428735886033,0.783239345621138,0.0699554748594122,0.824888223717339,0.0758389682832694,0.698648647298392,0.090072610546092,0.801248191050577,0.0985497240798326
0.855698951304168,0.0864192588108975,0.934999579930618,0.100360287980372,1.04008192458622,0.143874324537903,0.959163343942198,0.219793272699069,-0.690540016732526,0.137707505049246,-0.507348226232674,0.0653696287203635,1,-0.691367228918362,0.0017419272795674,0.167318108593106,0.619413986744788,0.0748627514786282,0.583692097149596,0.0733927612464914,0.659425999495016,0.0768251697914324,0.693426164207191,0.0946402870589952,0.589266851216461,0.106187137745783
1.15960870162127,0.0992850332993818,1.02833658234092,0.104800705289941,1.06175492345977,0.136345075158574,1.10900966165581,0.236484020971889,-0.687124999012699,0.123600924969661,-0.626274257872053,0.0442208959658155,1,-0.633221923594293,-0.0416800732512182,0.194613949851074,0.837293368895122,0.0678774122779429,0.615845818902145,0.0753875801954798,0.684309697359945,0.0799850166667023,0.862584081778016,0.0784163719934053,0.869685743206203,0.0987838345835155
0.919648998362238,0.0915743585565575,1.08718007759714,0.102790534669083,0.940433010908198,0.122325476826599,0.887708892443216,0.218849918197171,-0.596587974868557,0.125703206185597,-0.606662628450577,0.0475912236811357,1,-0.652943010749072,-0.165703563336263,0.20106691132849,0.724686896461299,0.0751285147055653,0.678686621217004,0.069741430302084,0.636937157542129,0.07720444554254,0.749341369649423,0.088515292288363,0.766730690009628,0.103825194998398
1.03279516349783,0.0952790836011397,0.894828328479955,0.104978722751418,0.973211746894016,0.133417404974201,1.27046379860068,0.268475336891646,-0.689806951388023,0.147683901636772,-0.618974132941586,0.0474678676582687,1,-0.620358515644153,-0.102666589977247,0.199889174772487,0.657751751826539,0.0739032825809828,0.720325719156868,0.0659921193592839,0.712581410194238,0.0740797874019038,0.60306906922787,0.0896955718373864,0.808193852445213,0.0979511087716265
