"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.847845081562572,0.111465726709119,0.990564141344695,0.103162616006757,1.10603037190646,0.199057858528364,0.540634952852771,0.179335243101385,0.181129243952838,0.173323131057056,0.851422468538007,0.0588464193238044,1,0.234235646588703,-0.339084746682719,0.298518389143601,0.617008567205454,0.105289508529205,0.863714631516312,0.072641846556501,0.616344810203456,0.101352373180207,0.57362371983372,0.111413946602635,0.798053074267096,0.106411590040448
0.897202350413327,0.102190966242765,0.81746720677911,0.0996349184866346,0.907787813951125,0.176375178837045,0.65331991469833,0.175805468185825,0.217342128098957,0.126477689485183,0.88373397175803,0.0385139970510462,1,0.282220653082571,-0.330761930953866,0.310241752117588,0.774042885492256,0.0939734410271281,0.78270735494467,0.0837812373352109,0.564398831530426,0.0858900130767898,0.800519094755969,0.116309302488635,0.656406107847127,0.119219122047866
0.959696215159297,0.105874063192106,0.953174586820157,0.0916939091751403,0.782586969280228,0.153178431852873,0.374576587637567,0.129842746632343,0.203529445720663,0.124119213891162,0.902279437156364,0.0295013975755475,1,0.37591584282237,-0.0541797723857522,0.319620428332856,0.621220685943354,0.0973764783145588,0.712450506157601,0.0839092760082425,0.658986307298687,0.086612684920079,0.58546083663659,0.0923404017188597,0.649396641202636,0.117158127725289
1.12385707502077,0.113991711222009,1.0048454321035,0.115777536911463,0.868671316447172,0.190630328035951,0.675356849034103,0.220926404908858,0.563531916742744,0.177833178459538,0.917489896475808,0.0230135260778836,1,0.735739585406757,0.38994120082418,0.341417234889122,0.57918231528977,0.109589875079822,0.65940230645584,0.0907048002286558,0.709727502142478,0.0935191655080493,0.656471102755344,0.109565509282316,0.510066618427176,0.126091900401579
1.03918254022864,0.107361857649349,1.05835558780008,0.0976245312608124,0.830440016997627,0.16866190994272,0.541366346423954,0.156318530170215,0.42546999751954,0.128077736129168,0.911412448055363,0.0240561022222382,1,0.634554866391495,0.0779246749255517,0.306248946156511,0.638873626429457,0.0973883311977135,0.703828388654141,0.0901374336994067,0.541909503282095,0.0928842137362898,0.89290476910729,0.0866386288996337,0.502267532182114,0.123144121604215
1.06455766186157,0.110208419934258,1.02754237946806,0.105494696188527,0.994100006267127,0.208439388478387,0.629184307027638,0.182818354626782,0.0370333048127723,0.145277388758647,0.909591286532186,0.0242731205523789,1,0.0468261541509643,0.0760598110448081,0.340477956713618,0.77269741294273,0.0944825223712425,0.682084910640552,0.088988443994477,0.580057846148718,0.0884703172992169,0.798820215123132,0.0945879574361006,0.606575250295486,0.136396392684262
1.0000243548414,0.112711483653966,1.10093697360836,0.105095651512014,0.871282050121616,0.199787833963187,0.466638096545656,0.151757019519861,0.104753446354347,0.132727773598944,0.934685063834123,0.0160536174812827,1,0.16428535123602,-0.0130293821446082,0.339610053078348,0.648565205859259,0.0968678002107348,0.810919658238262,0.0744329801788893,0.632848579769035,0.0924945037252761,0.658293039978637,0.106248087601059,0.780269781776738,0.117111365423298
0.864430287291612,0.0985810639234093,1.08537919406903,0.0967025225074099,0.794754948448308,0.148736540081344,0.405737988148523,0.134258243335164,0.181103183582545,0.125756744210694,0.864366729057153,0.0469814568703414,1,0.318923578680319,0.0178673055857382,0.304104547187226,0.547179141940005,0.0941513690259941,0.698057542827273,0.0861547523779845,0.667392081514344,0.0892338855022479,0.654485207644823,0.101647593798798,0.853733041648565,0.0991333581127389
1.17259357128861,0.118145145290375,0.968988018867043,0.094164865671119,0.961778439149131,0.184886385846134,0.52324544560547,0.164870131216558,0.279891159122646,0.133191484539473,0.878872050159149,0.0374465395660995,1,0.394547171036859,0.668566278908752,0.308315265835577,0.743905706074418,0.0853423374039838,0.725687807415658,0.0872525068656482,0.615347276057225,0.108397147474507,0.694786412422062,0.106167183183288,0.716947662991253,0.109327406261158
1.06873586322052,0.105541003142505,1.04879047017195,0.113426539339727,0.848668350272004,0.176277333641355,0.595456626783577,0.1938738881554,0.241814981812485,0.152944818278297,0.915153502365623,0.0220341613637359,1,0.340164614942284,0.106677919693487,0.325253151107438,0.75565736482873,0.086143108052946,0.750074173243232,0.0770312242216224,0.713817146494112,0.0961368743625474,0.774785931392539,0.108615606127452,0.735663516875773,0.116221995814555
