"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925146335264794,0.0703795682455791,0.947413811835754,0.0597502228469537,0.980567239968718,0.103885406615897,0.0464259410781192,0.0570282238370474,0.00875928516208058,0.0641185062960739,-0.308292035421916,0.0689344479352911,1,0.0410534460032025,-0.118627345431493,0.145944477936119,0.669397257186559,0.059707030271227,0.657592518558072,0.0605564319459164,0.637856340231899,0.0635245301978368,0.728065816847357,0.0787590736958646,0.699842171981735,0.0866943801221986
1.17443580236653,0.0855811684867868,0.983712587958488,0.0645973248219648,1.2026397754697,0.140423417073566,0.135381546512667,0.0842093763084355,0.0207207517951444,0.078778733631509,-0.376469349545945,0.0738797713546721,1,0.0513520743418054,0.140222023608925,0.163782412568739,0.752077254013722,0.0624579974044118,0.840188252093668,0.0593222150476331,0.643978842618332,0.073542269688354,0.701955781379689,0.0816912579930683,0.811772760171913,0.0901145593985915
1.06548844972097,0.0680193861540545,0.930805252882525,0.05740584827656,0.899265900009348,0.0931791505403116,0.0269653225687356,0.0207783096923901,-0.155720888347602,0.0614946445172446,-0.196097685502933,0.0802295753750908,1,-0.999999999978347,0.272440551895621,0.139406495318987,0.673119414133745,0.0571607454901508,0.653528563284885,0.059351986279132,0.587276026224016,0.0673716449188486,0.710949567818711,0.0710020697236174,0.715711606323619,0.0867357682679244
1.05736506004077,0.0759494970278522,1.0350795867229,0.0667401319705478,1.08662933308588,0.125470027130233,0.090284450765398,0.0617574340234812,0.0124066456750923,0.0718799606966917,-0.218894614236468,0.0930201556017175,1,0.0396102138255401,0.197182049385608,0.151400961366555,0.654089040472432,0.0645048436209346,0.70721218770918,0.0589688974931547,0.725630293974351,0.0696912998081851,0.720467410287999,0.0837176624586584,0.607575155424659,0.102838854287657
1.11325385763615,0.0774376835630436,1.04471084083278,0.0692694320692788,1.15847397539005,0.136400366852054,0.140109355912203,0.08108805976375,-0.024897747430608,0.0763975673572724,-0.337864788513001,0.0677685800420125,1,-0.0617992703813003,0.0726954648498888,0.136934081877328,0.800471811729442,0.0582722876049519,0.744976071448918,0.0641507156403188,0.734658719011829,0.0726987872798806,0.683938142834554,0.0900020778646649,0.639203467468117,0.100217400896013
0.884295976532163,0.0675171026588076,1.02434492369824,0.0662488477555048,0.909684367772624,0.102115346858717,0.117987188782043,0.0630496690440873,-0.00906132525599667,0.0722597784726244,-0.286986411750521,0.077930061033095,1,-0.0276585193379799,0.0564508520647586,0.139731013451854,0.683093251074703,0.0585410821245102,0.683847660093119,0.0601767616759349,0.671329115908952,0.0714241920462158,0.608480114475188,0.0795991079684142,0.717767883312274,0.0898955253697709
0.935560711333237,0.0702769044938308,1.0537125392111,0.0687491822350865,0.962951479973349,0.106761022442112,0.131485201529094,0.0846624280044807,0.0988129319664368,0.0742349156560085,-0.300559581831093,0.0721288163974349,1,0.277698251431749,0.00770286278828665,0.138801072955799,0.581880460863549,0.0659496075455645,0.661765414060606,0.0628068421603826,0.721333173028549,0.0642507835060053,0.720646000622697,0.0769328992739515,0.777377061208951,0.0889253706066204
1.07550446916906,0.070713025058766,0.89155784651299,0.0574954002999315,1.03180644987499,0.376608583639881,3.90577750554554e-05,0.056556627544037,0.00490888850523081,0.0622691185711224,-0.295780643546384,0.0741545252580127,1,0.773268464399883,-0.100558746289637,0.145614838519175,0.673302661134417,0.0614822919425168,0.734308106466156,0.0597781871624211,0.684499093906524,0.0659351008347048,0.664334157886346,0.0836001951392173,0.674077401824829,0.086395012849427
0.990818564794777,0.0715060278426154,0.972623152280917,0.0627661885912419,1.00654954359241,0.114284810067062,0.0830646776115185,0.0767279839566701,-0.10376576284054,0.072914511497258,-0.308358371685832,0.0699738742192644,1,-0.358862694033768,-0.0801522987846865,0.147854829217397,0.735494986632815,0.0617118194988654,0.742257343103539,0.0606705332454855,0.680709696741825,0.0680780458686223,0.568321289117668,0.0851695218163094,0.729278359119433,0.0871706973908619
0.938953929127056,0.0694972737557564,0.996888790971157,0.0661392746119659,1.00001099086969,0.115694234545915,0.117482513596451,0.0856025505310088,-0.0539225667271015,0.0691704312057343,-0.180877975667339,0.0849443919064307,1,-0.157319136861891,0.0241890136452648,0.140748491754368,0.718160664839568,0.0601079223149133,0.674636296724185,0.0613782387612193,0.570045185507684,0.0733587274056627,0.733313103758586,0.0777775205190132,0.740966035485008,0.0908041749540988
0.965972994161941,0.0720373144004,1.03611897164912,0.0639786830189101,1.06209131137745,0.122661449547713,0.00257482905866292,0.0117760612555802,-0.052294321223482,0.0847527865114241,-0.285086801754031,0.0822929012663966,1,-0.999998621556534,-0.211080702756834,0.145885412748329,0.875469630078289,0.0573016114115046,0.680556882969662,0.0637428964442956,0.657936237996079,0.0761368011793465,0.703792921080927,0.0775833492903009,0.665452826388186,0.0973644751488789
