"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.726368023410752,0.138261383645088,0.775720098868482,0.11602539611721,0.646547695346341,0.174685822482065,0.0456729369911164,0.0819778724731308,-0.17184217204488,0.159859777747555,0.6562326020424,0.217849412439679,1,-0.999999999014505,-0.349447206280899,0.425055193594349,0.697820319283667,0.151351991024164,0.596249004700783,0.155273065144537,0.667528429855866,0.124816098071896,0.759187572586249,0.165910427993092,0.279798235728845,0.239162642048915
0.672954142492783,0.136439668676602,0.776077056729842,0.134637187356448,0.611645645487451,0.197944204999465,0.186542366643942,0.136988088415613,-0.337783697439994,0.140735265481536,0.581114882478277,0.229278138208763,1,-0.999999999997993,-0.000379686714620959,0.331753825028821,0.455470244277739,0.140578434089397,0.440689002727341,0.124701363573028,0.502070210032579,0.165984960368835,0.294393050053226,0.203341573420221,0.457072679575238,0.325144747269274
1.25853620902796,0.192105006217075,1.25045217089142,0.181970159734884,0.833300477010865,0.249195107504561,0.261653698899843,0.231449503069089,-0.466943414239424,0.237731079569528,0.742169155683824,0.128406232578856,1,-0.999999999992371,0.24337623337014,0.465241615793294,0.880916373275421,0.149564676896384,0.673093556760913,0.173425881232493,0.842721059524883,0.154910949045511,0.511797504280722,0.202650080805883,0.739107401545963,0.22326166320889
0.85742420517146,0.152520942982887,0.916277321903327,0.189780328906086,0.774324309507095,0.244200761353602,0.450756146754442,0.390140463204759,-0.521081450728933,0.257204780863097,0.607081112101166,0.230290565245836,1,-0.882009652080382,-0.227069055564045,0.358320512139316,0.532464459929766,0.181499130313266,0.752423323897313,0.173495513344018,0.524087849175889,0.210236629584575,0.792619942767744,0.140623500450458,0.475740212715235,0.210196588559155
0.686813152445367,0.166177366896073,1.084569011876,0.175661850243487,1.05609480608649,0.29773947164458,0.53654046834092,0.288969128573427,-0.752753347299133,0.270436204571837,0.0265560607433132,0.259629354243399,1,-0.999999999999993,-0.721208557919251,0.362459473942767,0.822321651010001,0.140245422608323,0.62367377413367,0.133314284152403,0.781166612497068,0.144350764862989,0.467828851962079,0.245459417503291,0.938780334879255,0.254830163340471
0.999688690399639,0.153100108869908,0.966163599070265,0.15021215029353,0.857507297567053,0.238289909016104,0.378215123769527,0.236854758807876,-0.569492957524971,0.225656965502854,0.799313181140065,0.0900406166400474,1,-0.999999999981412,0.0711462896978632,0.41933123515842,0.598766723253452,0.172949647762805,0.617890506197487,0.141936452297559,0.814724287230186,0.144713112329497,0.636272538868895,0.176574170592767,0.939149107484853,0.19652454334196
1.30676064998217,0.192727090984975,0.936616791545056,0.187835450907516,1.27052007311972,0.391961584071881,0.684255463903362,0.375369457661156,-0.895133976805041,0.342064289158414,0.660720459706179,0.200263446224889,1,-0.960037372345673,0.563117789850086,0.341102344809127,0.740847530637059,0.143659376534538,0.810936589977644,0.136867332757797,0.781118528253291,0.216807253815716,0.811042542984283,0.240259122765189,0.95630798501473,0.226049336138999
1.10122737425405,0.17817891443133,1.13666286342521,0.164546550963167,1.00604421944455,0.295802432540816,0.878527153325145,0.407830712918098,-0.652303805964978,0.256888463135307,0.584595700164799,0.368341751349083,1,-0.693847108726157,0.34694869277084,0.482232917578691,0.536039636823454,0.178606155313634,0.773985452002439,0.131952938319282,0.482298620957696,0.180904090656586,1.12044699977524,0.16414026725835,0.71929256008079,0.20000624913701
1.16652734059055,0.215941940041327,1.04309531881747,0.162215089577713,1.27680055179361,0.418877843346064,0.276179131507987,0.185656311222345,-0.593822926049522,0.235808327587852,0.436913230334854,0.369762416336352,1,-0.999999999998212,0.0638208307650181,0.421745521079092,0.547796895878425,0.165483840212285,0.779092223117986,0.151975828170556,0.86260079194097,0.161573768389596,0.69561367397663,0.205115811817655,0.615516651829633,0.223251130802897
1.0993550401973,0.169528382270175,0.977182005966722,0.203375030906238,0.676713625802065,0.226655946779121,0.736451257321978,0.332713232606466,-0.49580439420471,0.236007158252221,0.753512473597943,0.185896153270665,1,-0.702321408385423,0.751317970164851,0.472103037829038,0.485192765243082,0.198792257538814,0.760470262360331,0.160076311951804,0.643863109006026,0.163478155168549,0.545136694914811,0.18545111543921,0.799770857616745,0.191302282215116
