"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14214605353402,0.108328913653751,0.984952357117501,0.131615848501365,0.0715389861051445,0.0233193427564819,0.537960597747972,0.245135641834637,-0.12097832589877,0.0423225099491044,0.105450508005123,0.233006875862699,1,-0.616681537222459,0.371200771438333,0.315295876633035,0.525675784531218,0.131351529432164,0.861956283322852,0.102796233522664,0.654592730758331,0.12525588244808,0.789060316777224,0.137630578923411,1.0135507080606,0.131777437399222
1.00260072930445,0.0682968885113537,0.806936561758975,0.119414948150885,0.0602491839126423,0.0188121672228544,0.910670425424593,0.257080767510138,-0.138178444569491,0.046781414352151,-0.0308237688139026,0.21038529464994,1,-0.589907746051489,0.000882898820518394,0.213265978100826,0.633635363789056,0.11069158932915,0.780186561425243,0.0834877546058793,0.781741708468309,0.11047166901353,0.621540210893019,0.152432592957901,0.595455838395877,0.197619369743085
1.0696454708152,0.101013245880265,1.21506663254215,0.155381970299569,0.0985741896332321,0.026779126609806,1.30896983042651,0.365411913777045,-0.178722209848351,0.0631253529954854,-0.207750730014764,0.178981765185531,1,-0.497544694478451,-0.18263739402562,0.237175292389254,0.81661059162629,0.108900945972774,0.760681472753347,0.110798415535822,0.873642259816875,0.119966622484909,0.702038358341996,0.150893305669371,1.06322141007276,0.179676786630192
1.07523996617985,0.0969100727546622,1.02576600458641,0.140973637219672,0.0843200365480966,0.0227636367524909,0.669962566951624,0.204253162472097,-0.126690042157416,0.0543519488505449,-0.259807948600382,0.157540301203438,1,-0.533030203711247,0.11752530445468,0.247856936749048,0.712966486188204,0.120783596963525,0.808734991903407,0.102984760272992,0.885704763781687,0.111709565006938,0.726074668204251,0.142297195572775,0.597076170736884,0.217599832738089
1.27824874662755,0.0953304162013899,1.39602740991098,0.142570155758873,0.0942578107684797,0.0244355406879627,0.749147622433659,0.253088305394053,-0.0442661161238574,0.04825551668044,-0.055885278367924,0.233104807522019,1,-0.166582372037234,0.359251457424073,0.237285913516833,0.781753542499078,0.116228944391481,0.933452338335656,0.0928315748941944,0.964595844183313,0.103173971501824,0.732835789727414,0.124938226120275,0.72855654957691,0.168042069428561
0.88117988377266,0.0676239712664682,0.850332196508199,0.131846921828645,0.0425044265355568,0.0145335341832254,0.948314281122577,0.307274871997408,-0.121255647061534,0.0383204713521448,0.216777704418976,0.184763101929219,1,-0.603960794182019,-0.19687219595043,0.234637453697162,0.653431296297522,0.113308405859601,0.612368503614774,0.106387892582365,0.602483236804506,0.108897698271831,0.566601575076397,0.137516232555191,0.758894557824192,0.147816885025462
1.10793967669239,0.116781171331816,1.18375724192407,0.171536536520431,0.0739236065123841,0.022687075094461,0.961739582330514,0.315414856026135,-0.148381674661616,0.053928037366535,-0.337186150489469,0.183191819967974,1,-0.556493312415858,0.0206941019877073,0.256948855663248,0.856168778248518,0.127204815474115,0.742871360837948,0.104822151115451,0.714607744610209,0.124167004219236,0.612960363080977,0.158903057245663,0.937809630714908,0.16788427295028
0.953570742984092,0.0831825584118744,0.943757475960071,0.141724870383879,0.0670063903076637,0.0190056817570654,0.864549785132816,0.285320292305666,-0.182043130856864,0.053012666939003,-0.223149368217447,0.186511162349673,1,-0.756347161053288,0.0654026089778795,0.204952560289958,0.63936977315153,0.110626387217718,0.713948528705513,0.0974839916260743,0.660431586828804,0.121957558739298,0.589283815147233,0.142468613394829,0.792825621539408,0.146421419205164
1.04828273664965,0.097156942648231,1.05909667886828,0.128328855873124,0.0557428340401325,0.0182440506103453,0.676395319504082,0.256011402651809,-0.126117997281041,0.0481975653601356,0.0415118832838084,0.204134528075162,1,-0.649504622486835,0.0733460009094663,0.259510610799858,0.750099290707453,0.127979636848527,0.757654043022356,0.102679521729242,0.541119572481227,0.128592185597501,0.751113362994645,0.137734680525727,0.935108671544631,0.176821082567544
1.09630171874104,0.0954454171820143,1.07526770479169,0.145295417386226,0.077225542005612,0.0217173296433324,1.31267766227853,0.385865725699513,-0.209272360030934,0.0615602232929785,-0.276359172569159,0.163787992063493,1,-0.657282912508015,0.317838397384005,0.24493805188568,0.563857056546986,0.1317453132845,0.855144983727848,0.095313687809297,0.907112015878179,0.105909598838612,0.766960081520615,0.139229682193027,0.682904035087353,0.19507036954931
0.896191637785675,0.0703068791730117,0.955830359668409,0.12718767777243,0.0609664285046974,0.0201767508755525,0.901762786602988,0.2561895245561,-0.15973481639818,0.0459672125478692,0.196576249380437,0.210608134420984,1,-0.681252415617637,-0.370199334170687,0.252806611964839,0.743221688185639,0.114883888349966,0.538848536825135,0.107677184335742,0.747997767805721,0.109301931406877,0.502857026126377,0.128627368976564,0.581970398585479,0.166645349127549
1.02418535286313,0.0693063906699849,1.05510242125917,0.130496178426302,0.0616821284993178,0.0167899545973275,1.0660455024354,0.304399183201512,-0.224258690344159,0.0514670539945007,0.0354523075419788,0.17709457473328,1,-0.87454414099856,0.217372625302745,0.186642039276717,0.536063275202623,0.106401311516247,0.819054864364833,0.088677354452549,0.72984831613781,0.0984724177134286,0.642179709750069,0.138513153080295,0.595531945083495,0.202337124295444
0.879933278311757,0.0699822938470549,0.994058075096038,0.109032978843137,0.0544370051726601,0.014388040149628,0.481471508881475,0.219595889252879,-0.120936928482468,0.0354837395875535,-0.0368902107380897,0.181464300488666,1,-0.747010189158253,-0.454703131799396,0.246296796549729,0.830978031983105,0.119323797886044,0.645365556726899,0.0914841985718885,0.664224327639802,0.107734980864971,0.544286141486351,0.12865905114973,0.530212875213415,0.142157580098164
1.23531829739161,0.136970762868088,1.05589214165029,0.173137993512997,0.0938032971287172,0.0333664098480973,1.53062536488831,0.529563637435689,-0.131639493881605,0.0613590835992543,-0.154432727122966,0.216113478986168,1,-0.3474103069786,-0.0174883436558397,0.301965300371439,0.964753049607343,0.144470248087803,0.74617930627166,0.129677789903208,0.723903894090869,0.134865353451905,1.02568158590309,0.151730547538027,0.759679899315843,0.17181941538103
1.02658513350272,0.0843925140131617,0.891467532071099,0.134607443933118,0.0614640990692467,0.0180893578511148,1.18725429235267,0.377382822216736,-0.192830653433437,0.0503058587683581,0.16072432291825,0.214209780041994,1,-0.713827768936949,0.192617610684024,0.218559520141874,0.603973281975494,0.111807996377464,0.658197009416638,0.100526293016295,0.713907726919952,0.106855205787237,0.641848132330873,0.119971993313276,0.675771743155657,0.137123958159165
0.930334398398498,0.0648409942013756,0.830170971261864,0.111552246073396,0.0334281600917861,0.0120683156961615,0.787670688785604,0.234560908574525,-0.102472890080132,0.0376083748555137,0.014075518233812,0.159742601418315,1,-0.631510252918437,-0.024344012489404,0.264000317347868,0.577610791987051,0.129197488308947,0.585709137782325,0.0990334672092971,0.666928163530061,0.0940145657277059,0.501665362042832,0.133942334286425,0.701805651905707,0.12371383689102
1.00057621502613,0.0970023911866354,1.0367330722642,0.132941724348606,0.0865932058314596,0.0231369222363588,0.813126578011873,0.314767334518948,-0.136052399741005,0.0438806239879904,0.00612125193145155,0.219557698867134,1,-0.512725856123862,0.102672212818137,0.23229703374327,0.718801859706107,0.114693854121844,0.551621887215815,0.111379990468426,0.79389812672954,0.112558698952397,0.693427551164193,0.145447399252687,0.80747140578688,0.180556072508126
0.941020083252437,0.0752726486643873,0.950027097621254,0.111634104350804,0.0644833621824262,0.0183750350557355,0.482045498898237,0.192631021732489,-0.129024268437321,0.044051305726793,0.290551889429484,0.176999832449017,1,-0.731818783884207,0.135127393083623,0.211817492942524,0.50998103952838,0.110941680713008,0.608831384763372,0.094004524971702,0.499242614133242,0.109051846784452,0.699168028135433,0.115846402396492,0.753326933777713,0.161624649631835
