"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11321917708979,0.210235961632805,0.725826657683883,0.18509827748435,0.466875558135331,0.184388034435935,0.102691117395928,0.209110519448206,0.165790491572993,0.138547458005813,-0.0504393266461317,0.453713998610584,1,0.757168626103752,-0.179617141690687,0.371995545966996,0.750620366228237,0.228581129663348,0.621971447179866,0.194554251913675,0.646113379073987,0.215919557587349,0.844445891404242,0.340526975207853,0.479216232163212,0.301977380956614
0.855890400623659,0.183331756376779,0.715766857168216,0.201443455945564,0.465057862358602,0.198776017159521,0.0631761813209543,0.20296602253922,0.0427374975908118,0.155168662587131,0.259207966870055,0.596846331671965,1,0.249332509441319,-0.223798126643106,0.469141814209059,0.530044388811368,0.25137361899575,0.406362239139814,0.229113676006301,0.59419596206929,0.192636557132749,0.595869326518494,0.268680093941706,0.558043369085006,0.275088748898383
1.13781459428846,0.366424429871369,1.51564417353853,0.445307208289027,0.968795758270913,0.497466616921666,0.34927876796347,0.621971381511544,0.012869017592791,0.27481037706245,-0.294979161899746,0.482762358126282,1,0.0221229576027898,-0.73946496228269,0.547180456686204,0.857769956412842,0.302834042088472,0.991897966223936,0.27669869348684,0.825125692328966,0.284246453761477,1.12147915859363,0.324725118066734,0.661960238827943,0.462799672206039
0.907632263048463,0.160285815209219,1.04493408806991,0.242059945400871,0.492454172324734,0.181456474722786,0.00657474690744912,0.0341046907676867,0.056901331675654,0.151228525110892,0.461027441846638,0.438731183984239,1,0.999999999986152,-0.0126050881509225,0.406997013082363,0.691520417209542,0.152295688309892,0.792197327492668,0.177141134007627,0.630667675902445,0.199034519309639,0.616978141254621,0.260308816737092,0.312060999863916,0.370987105172262
0.962180266556515,0.138305083766273,0.730653843013586,0.19969803332412,0.299871522083351,0.113773768505653,0.191779579399821,0.356478995073438,-0.0655731562439376,0.14820373069892,-0.13125028104959,0.301964817189898,1,-0.273437009218589,-0.123372158204164,0.555736567555354,0.320718232601892,0.316863530087445,0.552803280487731,0.214417848613614,0.393893503030446,0.291291148973491,0.346141226400382,0.234930083503406,0.94628945923641,0.193217756166835
1.04389780529096,0.268637563899806,0.993334627085598,0.296911625356298,0.705616212694369,0.314741844762955,0.554348968870381,0.504044750539916,-0.127477493247559,0.223305230602254,0.611664542015347,0.350296295671075,1,-0.203825078070269,-0.0323659719756796,0.533683850384715,0.933160833328171,0.201715068644678,0.624239426395345,0.215797069268555,0.656492939414181,0.237679520831602,0.368871487811033,0.361518310950263,0.886531709217952,0.359041920940336
0.753094304921172,0.161670939773584,0.974429433074543,0.22682569765145,0.456379616133841,0.170992385437635,0.413859601669806,0.533587646415828,0.0990040930764575,0.20003948946424,-0.00651317160437837,0.365968338517927,1,0.227805136753905,0.0332970188283279,0.406137762856998,0.270038126545548,0.220705756046889,0.777269403038891,0.167788086086307,0.607775096194238,0.164647227064288,0.87882118924285,0.288140490987079,0.812055265567985,0.357762396659066
1.01721869792589,0.161981296866032,0.966782825895033,0.190016331835997,0.382326694190055,0.175427774565717,0.274535502200921,0.370076700746738,0.11366795563123,0.194933847639498,0.662077947042284,0.261956416284925,1,0.350850000217447,0.737468987035298,0.377376814943293,0.558589986963545,0.207572992284135,0.490238508778773,0.192979856911401,0.683104593810662,0.183455563793434,0.372390631578259,0.372517153953186,-0.144345576688921,0.522246674225263
0.77881787159973,0.213420465845165,0.945365246764403,0.243109404007356,0.612953111118866,0.311899599417022,0.178403487854382,0.43550499309284,0.103888896050415,0.272576402900623,-0.338170804281276,0.3671711296106,1,0.314162131003794,-0.679410856344988,0.356439283676237,0.903259685868062,0.226363674240979,0.732346652108823,0.245510869317764,0.573288359291486,0.283181946671192,0.680163581735313,0.271175474536238,0.407185388361587,0.542566743458945
1.29032434089107,0.328737475976108,1.19888041170345,0.475929011782303,1.14810193847421,0.642688362402977,0.679250672602011,0.946509277483587,-0.0966760461330628,0.501500486856742,-0.389126332554309,0.415609941719117,1,-0.109474662909983,-0.153583947168143,0.565066254217491,1.14026731844497,0.296437594585213,0.634339666409972,0.287383867883157,1.02445851550837,0.255510271247368,0.912046440624083,0.378474573454872,0.813516620132472,0.338960141158499
0.928346716696283,0.156429447868118,1.2230806451429,0.199575064606408,0.210689272501074,0.100693146714064,0.227027555180338,0.3773555907232,-0.100240085260319,0.11327364634663,0.734357194074597,0.136241278240838,1,-0.458332790879162,-0.1130313372218,0.450304536637291,0.81753653544709,0.171287296849897,0.478192524030838,0.202702714699707,0.915507356587839,0.219979740957367,0.486888772401239,0.271529489634255,0.0178888719778588,0.396681815503139
1.26048840965279,0.357875752870792,0.940313346519902,0.318541870513521,0.645093818024039,0.395503141834536,0.937113483081628,0.966907507834095,-0.44405477099909,0.407637339954975,-0.171347830575723,0.564989875209982,1,-0.571122154496687,0.244030971042889,0.633297724547409,0.492273775496799,0.320239936483732,1.16707321773953,0.255504325616129,0.666281739212364,0.378981215069384,1.09460529662488,0.307104939091678,0.48442733228797,0.552950442716223
1.12927188692696,0.238835889424236,0.928802266042858,0.241104429302256,0.402482052525844,0.171517218208789,1.25364188905123,0.70989134502823,0.173486126046376,0.178084213854896,0.234320978793426,0.644895161165378,1,0.244233223879057,0.27283976376792,0.554478597067929,0.6135912434158,0.237425899973012,0.857661704526055,0.214065235619891,1.0729907869614,0.208871046935277,0.338409074299541,0.318242992026142,0.645664599547323,0.341358831899842
0.958072581310626,0.168596213290226,0.657422063666148,0.247661026534369,0.262967941775586,0.141852589626275,0.104135379970396,0.312818476729134,-0.0190593863915693,0.127558322860224,0.552751622477843,0.310974108835911,1,-0.115175036351212,0.955391878323968,0.32956037798612,0.615576165671187,0.202666599508969,0.62607120469587,0.268588448814247,-0.111592122397151,0.313842104590715,0.297314915818127,0.314142889185411,0.720073020402313,0.294973917656912
1.00378768354479,0.208758779039304,0.86381019906,0.195936026326136,0.442112616433255,0.171519472544257,0.751778949093837,0.481160365721714,0.0609182400547427,0.197074059825993,0.470549060684697,0.574720288916296,1,0.10566613283296,0.403461903320516,0.569483597870991,0.848548709541365,0.217626486904514,0.282501677060111,0.266504292724702,0.545487861751918,0.181758907939908,0.633728604463349,0.256971587953329,1.03683218231515,0.211382769239639
