"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932784020128581,0.104977044342632,1.1217277335528,0.158138973645875,0.160741445362934,0.0371755744851738,0.238371308030335,0.263816163681712,-0.0683769589612324,0.052780623474595,-0.882220899119749,0.027321502394136,1,-0.349316304850879,-0.00639289426535763,0.30460424801178,0.683589375401041,0.138883372132918,0.578712164993303,0.134077087148821,0.551913234644584,0.159011591093983,0.455085350448743,0.16113356492208,0.725785215912928,0.176231632541744
1.04234341362317,0.16959287306345,1.28125728723819,0.222844876431263,0.351554490351419,0.0915893792146022,0.509814770359103,0.532231247103914,-0.0840898350726297,0.128127742682322,-0.911133044550757,0.0239261466210018,1,-0.198628228412574,-0.465548351271309,0.406686806833209,1.00111286573168,0.143077293641054,0.566953170532066,0.155512355407229,0.813250334321288,0.141432654515597,0.866116109108123,0.166806770827061,0.452757529431451,0.207235288707756
1.10751983474496,0.180032060300255,0.762659872884262,0.231336097836701,0.258167797839461,0.0789355979552853,1.39898622360344,0.729768399445593,-0.251233099998764,0.169887264745089,-0.943317196893888,0.0166636078801041,1,-0.418041216774337,-0.456180214994564,0.394977824071746,0.98608641306387,0.194103933315633,0.967331993404841,0.167169650403491,0.76865547910109,0.164171868123681,0.98127598483256,0.169902246928901,0.938046388118077,0.193330115835099
0.898113707040086,0.140774250123105,1.00970787366336,0.180094992801956,0.298796216429962,0.0868339635398181,0.0315536570615563,0.187550561033941,-0.0970983651508153,0.099827343189144,-0.899762066332446,0.0220994312200311,1,-0.999998895347814,0.0140027338910088,0.320176732306952,0.456028377411484,0.158857044736157,0.858157682476028,0.119866956952167,0.608645483203979,0.165560824093469,0.281451344384257,0.230884508107751,0.623896245205836,0.213761254000391
0.888488639298984,0.121560908539678,0.688796691235209,0.143622739218185,0.199558883208924,0.0578676524076958,0.333648469389457,0.282585127217885,-0.0630978314887154,0.0818961273095236,-0.851158614642281,0.0313990671227266,1,-0.2445312303832,-0.334328973843271,0.352921133314418,0.669937345125793,0.14487097584589,0.682931616071752,0.138675763136456,0.630358201842305,0.150224891720519,0.496429505928318,0.152545108829112,0.772975801094382,0.189259907564917
1.21448090275069,0.192996823367671,1.10627118572552,0.259408519799524,0.390916930478502,0.123577276899947,1.69206832317438,0.932492910103984,-0.132205762768273,0.181885645121673,-0.891759361682716,0.0315642499111075,1,-0.162554575611461,0.592659918865444,0.397925462119863,0.592999027266021,0.159049225574762,0.892669789503333,0.182274456607925,0.552994352016581,0.207639662710536,0.923348951746629,0.167036083205278,0.53348411404596,0.22666953159357
1.2178938991827,0.199042741691617,0.695773121286241,0.229634250185036,0.255382733178505,0.0979242220296104,1.7242702449871,0.903249507842868,-0.328977247949935,0.207994830255973,-0.917337825453548,0.0270362091145815,1,-0.49575537437267,-0.486292641793951,0.376968165736883,0.814043118297564,0.18234544241495,0.940100128706577,0.184261991271323,0.857889973539175,0.178792412264292,0.738545545171683,0.206235688138856,0.884722779705929,0.238616728153897
0.868810719912403,0.132159781626694,0.865989627317643,0.209061917941227,0.202691056794877,0.0592090792096259,0.8020031037785,0.479956606579078,-0.14742318457056,0.108291952875695,-0.878143039676737,0.0316337291436913,1,-0.365645699916387,0.389404189624618,0.365697298860513,0.384667586372217,0.184861386290888,0.489167730553043,0.176741415923929,0.776867023795178,0.14641802637142,0.665794033714288,0.146183394240319,0.538522276359794,0.18301029322805
0.8334494965155,0.133520379005922,0.68934381955861,0.177056524823568,0.147554048112739,0.0473314021763175,0.553336951925481,0.348666710402603,-0.148990259700205,0.089877779621129,-0.879503376821404,0.0307213927291601,1,-0.521419748783187,-0.311157067663953,0.309647959037969,0.685149641002071,0.167267262738129,0.446121097126058,0.160702948215189,0.637303494813864,0.15503125894952,0.624861309558599,0.159917717364383,0.526084738710083,0.198785202816921
0.915205515538564,0.14427024805047,1.02197186369957,0.20505997554509,0.206107645553419,0.0655616898444515,0.384057929084792,0.382601509823789,-0.056238018641006,0.101181056009427,-0.891200007895302,0.0322179216508677,1,-0.199887019528153,-0.150187385792359,0.307150288010162,0.575684797535105,0.176235558097677,0.655776879406723,0.159649918780013,0.719085424246552,0.159882004282193,0.684683142097207,0.197851779434334,0.769870101798869,0.232516361543325
0.758174576920018,0.112174006961255,0.779552884393308,0.181595628421488,0.170620941255998,0.0505659264778418,0.77129718255277,0.456643368013968,-0.24675599964815,0.101098242434574,-0.887831549800209,0.0273461816217444,1,-0.680206349695723,-0.699868308507233,0.280256055568772,0.861542289759346,0.142284017053365,0.603720898056411,0.134964568349734,0.501685963484629,0.155515329615689,0.42745009920133,0.18772706881106,0.610244480329792,0.210631195577
1.01360183079033,0.144273652724612,0.981141242328704,0.202086246288569,0.208746605915943,0.058437910143687,0.825034258234246,0.511179358728548,0.0109155970706657,0.110683968787454,-0.897416534438437,0.0279035149054149,1,0.0263027885420053,0.220736473218982,0.31171631849475,0.569073651077424,0.158923174787298,0.889393295111533,0.143206786391339,0.730557848274203,0.163313051603548,0.201183986016317,0.239919290661647,0.62409366808688,0.228823402694367
