"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946301515405537,0.134895121091451,0.94560865930993,0.173964085407057,0.252416533785779,0.0933833485519844,0.521368981657858,0.273036882609838,0.0239300246068077,0.100029208749672,0.87300579821952,0.0462391935898802,1,0.0659647090176476,-0.466703699371021,0.485045785782902,0.594883613923839,0.191980124378439,0.707475513329291,0.138544936763478,0.665749588238952,0.139520127942861,0.707731989230995,0.162193268145272,0.621408581710855,0.201088836679406
0.961317280335325,0.140945335867887,1.20735953869985,0.202187756868108,0.300818549389708,0.147422833795675,0.59553136646304,0.314206908810421,0.0944362339752463,0.170413769706669,0.93068435804319,0.0243147842455792,1,0.223117704373182,-0.173674930294909,0.530922318616311,0.496547091216256,0.180096769829454,0.765230703158826,0.137420512886348,0.663514050603861,0.153464402816979,0.868723128900397,0.138596464900902,0.88165746469467,0.234719939533226
0.94369296459591,0.14360074582293,1.02101495531042,0.204523797906043,0.084251200164333,0.0931014616740334,1.07453687595827,0.473501082675791,0.0493021666228981,0.13186340346775,0.947322511757124,0.0143264351083635,1,0.163857866153358,-0.832878880065735,0.630987828141297,0.972191410558347,0.137913812643297,0.7446764734983,0.170952064555122,0.772752553066756,0.134876911698122,0.530584115996313,0.153028891060968,0.9257659290609,0.220148520694479
0.868282771885507,0.14250357771564,1.35011633663051,0.208552400748875,0.206643843234551,0.0935709401296587,0.656732949316537,0.279423525155832,0.165903539127484,0.12933449124559,0.899503741869799,0.0373023162455713,1,0.450349839654881,-0.422208786570609,0.482673236075054,0.552718478629693,0.148757504755497,0.688585745227724,0.152332347462057,0.619481969458662,0.160563620070074,0.652822421015616,0.190831668328382,0.667906749932808,0.24479218822957
0.694229969625166,0.134010342989066,0.923191818596199,0.181918585461132,0.210243593909675,0.104555445538198,0.841658813564244,0.348298482601546,-0.0531317756121442,0.136501351303812,0.858630346646761,0.0540281051734865,1,-0.126306268885297,-0.325208655427924,0.412851132232228,0.710512838555413,0.122424361411477,0.565584715171036,0.153797288531991,0.484876739337671,0.172043931049971,0.763391669079179,0.195644435875466,0.71512236267558,0.230625285724702
0.97542991028601,0.141972525910842,0.724554958525446,0.202886081359662,0.294496812712273,0.131226461880048,1.13060945310889,0.521621644345981,0.0776143981802727,0.17316597037338,0.91451181295923,0.029551950551573,1,0.134507248486593,-0.476159781091297,0.500215189552753,0.946485153100739,0.126964591578988,0.704000441708294,0.138416010176294,0.860587746891033,0.135986825216367,1.02738042588677,0.160677664414043,0.592346401509591,0.293591072593107
0.92497654059653,0.150222209958388,0.888905927911549,0.190674468991312,0.225528368808972,0.120821877350816,1.20465258411642,0.488677714846093,-0.127358047295125,0.154087627735632,0.91962235562964,0.0257234192656904,1,-0.244340182540971,0.522731722609546,0.510401411097618,0.615836038451082,0.15972412982325,0.851472240371885,0.129127942690328,0.672548284147123,0.146604766275294,0.569196283375506,0.179387692535685,0.621737849786875,0.225832504522539
1.48251093843678,0.223262499456112,1.32687145919198,0.290943564117771,0.457002548907848,0.229115636551767,3.07364114180444,1.298482931449,-0.180491407151502,0.245355911476819,0.943333869374617,0.0231764240928375,1,-0.152289737914754,0.947490523645283,0.659100152716692,0.960028321221788,0.14291015972339,1.23573377643084,0.16300366579635,0.885793824814205,0.191442313666226,0.9805352711425,0.203165787111396,0.94821639298524,0.263703956936954
0.939678781761343,0.14684962629441,1.36124477379324,0.2316766414518,0.317897409207547,0.118149859341648,1.51588788079066,0.571548703753916,0.0439120842052207,0.162717319293702,0.76890697780036,0.170967167382073,1,0.0632567705171412,-0.399465533935288,0.512382414731426,0.819089239664956,0.161126839292479,0.608216534586149,0.13995568092078,0.745471841700989,0.179185886127181,0.461708105432865,0.183087301219467,1.01438566081556,0.19579188498414
1.15661098315292,0.174128105676949,1.37828551842321,0.264123269148338,0.420971634833798,0.15240636081654,1.60713611383707,0.7473506486346,0.393930238547365,0.259006701752607,0.900373097832215,0.0392912535514604,1,0.478923967869976,0.692626049793726,0.549748601391443,0.877347265237236,0.159680858662162,0.686522738568074,0.145310185222732,0.914676837894252,0.175636255698464,0.75183470148834,0.232320195312766,0.907220035879128,0.211964796951024
