"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03566209931317,0.0521960399372347,0.962491058187725,0.0518833484365028,0.226149003955913,0.0272994674390596,0.0400990167188941,0.0228690601165095,-0.095227898686753,0.0285393100849955,-0.0364177656240077,0.0829398870079429,1,-0.999999999873466,0.118171141171252,0.141771928562202,0.664382579661443,0.0587079023474123,0.668289558432453,0.0562372438975187,0.755052843117747,0.0560428971490917,0.714505052341638,0.0687004718861083,0.69528943308102,0.0972449576279798
1.00020278400084,0.0556524630078458,1.02757631624692,0.0560547966851646,0.260018275796186,0.0313515157612344,0.0912712254478153,0.038487236081238,-0.154052545007252,0.0343449163757734,-0.00524552290391262,0.0914884295493982,1,-0.999999998998525,0.00157394685327527,0.147553619290255,0.785203696963922,0.0588245567177431,0.631450545610653,0.0548880630444272,0.694816502741774,0.0576114859549855,0.740897188821341,0.0647415594073596,0.605490819439912,0.0973356899547825
1.00701743050371,0.0554768409788087,0.982870106565031,0.0548744891678305,0.258569143905433,0.0306288543476003,0.0273997338446966,0.0449394852799537,-0.0836847283220672,0.0307706411491146,-0.130637363494875,0.0753694043142073,1,-0.994225023634463,0.0704420616693456,0.13446907269694,0.602607539359084,0.0613925603052722,0.666244684041958,0.0552466949393079,0.685362669427379,0.0571817558539538,0.736189555181725,0.067781413104868,0.735627904977248,0.0882348373429751
1.00807131106396,0.0537468716771724,0.962532026676482,0.0482104236416657,0.194703124868182,0.0255320382905551,0.0477309951132899,0.0407816463121245,-0.0937861623479863,0.0242218302675263,0.0582608455213763,0.0864235690987306,1,-0.972863836455342,0.164979905077005,0.143013396158402,0.660176183848159,0.0635899541351613,0.594149076272375,0.0548558463603003,0.730556979046542,0.0538981194878862,0.631833514316728,0.0712888105528987,0.629052200394232,0.0947207118484531
1.0770390891626,0.054977757187919,0.980232530157251,0.0501068790527562,0.235673346990318,0.0261479862728482,0.0268087032606775,0.0184527160016888,-0.0794864568646883,0.0283978974132309,-0.0010170668807119,0.082101798459094,1,-0.999999999919898,0.108153221192613,0.147567024131212,0.71723915559883,0.0583930282123104,0.665744377380998,0.0534990449650399,0.587327411827866,0.0644935409391081,0.768715104243398,0.0636182503415876,0.643028108515978,0.0802116939930895
1.13679564268891,0.0576101480293291,1.0898297820828,0.0625099955200746,0.295164926562787,0.0352366499729158,0.0419426896367544,0.0255261054334752,-0.111265497081315,0.0320571687617216,-0.157798578919149,0.0882145126931974,1,-0.999999997345468,0.216985903488764,0.133568232595467,0.722598669284405,0.0574727605494157,0.783514662914872,0.056465229718723,0.696974367810933,0.0620470141540076,0.759303044843741,0.0769515408321243,0.612834489823994,0.0969851019320965
1.03916388318298,0.0546329096097267,1.05853292513749,0.059254627249798,0.241607737750917,0.0285889819907811,0.125808379035219,0.0451467313025042,-0.174345283293547,0.0329324151979546,-0.211192852925693,0.0703021088936022,1,-0.999999999307452,0.152952697682756,0.135513028988004,0.729985249580832,0.0580940730846383,0.697610830718396,0.0551984622140025,0.70412734319949,0.0603871835114036,0.678145451084911,0.0672703029357129,0.680749739785196,0.0870795871629171
0.974318518318615,0.0543405207862711,0.956954988716421,0.0512558699468902,0.240943751515922,0.0301679138910778,0.0724720122895608,0.0280704790888621,-0.132142644593924,0.028651393601024,0.0473878253265819,0.0938561601013717,1,-0.999999999980565,0.234646393707538,0.150256847064777,0.605563881226952,0.0615115573954568,0.666400096989365,0.0544357100816583,0.729536199534389,0.0564872635349659,0.646536564514339,0.074775829871589,0.673441382725879,0.0930037042537152
1.08742282827357,0.0521185223518622,0.934975201109444,0.0553009645000857,0.230928601492957,0.0286511929910196,0.100895284955153,0.0350835367240399,-0.152642088072822,0.0299470220243937,-0.0243255818987941,0.0888291521823961,1,-0.999999999985068,0.145817194007825,0.128306996049191,0.665442780334269,0.0576173242959888,0.780112549897637,0.0533868681923721,0.683196836393736,0.0611229839704314,0.647581986694998,0.071942951503788,0.634039013744125,0.0967361907592745
1.04581406726503,0.0609998656900548,1.15874504030701,0.0639245258139857,0.291383349874709,0.0372078980335627,0.122721849579807,0.0641466922120028,-0.143505669580231,0.0363547123866852,-0.133059246439012,0.0808589359426819,1,-0.758884613356033,0.233325127801284,0.147278331243501,0.641398211401102,0.0636419844338034,0.761586785718984,0.0551769810811983,0.748798207884032,0.0618320622444268,0.733891562974371,0.0727454352866111,0.874668604542248,0.0936719757507941
