"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06751131878249,0.0864314476031236,0.976975272927673,0.0926125895567146,1.10294914099318,0.172395844002496,0.12852213837107,0.146190463374856,0.0845761277643755,0.101441836606296,0.0545542600479755,0.20008519040261,1,0.224636892508908,0.10183976141714,0.181971416869999,0.74018459381793,0.0781593399808527,0.669725986646286,0.0885114294909562,0.899433135261324,0.0915388191762381,0.802482886180436,0.108386707174301,0.724509449083296,0.122352935860691
1.12753210114838,0.085941703307869,1.02684014820184,0.0847694540346737,1.00928669778193,0.143565444431231,4.5540215485259e-05,0.00143379384528797,0.00677949206455113,0.0989953268035061,0.218456425093742,0.180946139687419,1,0.999982365602108,0.118505144847837,0.19996570416004,0.654515885237494,0.080844960684232,0.668462303475498,0.0707857319322304,0.685936958814591,0.0955415321762381,0.731550632722923,0.106553968514685,0.740458893249127,0.10356072118519
0.975856213080943,0.0805621501455641,0.967566001761435,0.0747396898907589,1.11464722911786,0.16549856548193,0.0607656156771114,0.0717307586395289,0.138272621769393,0.1006335160033,0.209605945970296,0.23263140896838,1,0.53129842182599,-0.0821528164853264,0.177307485822819,0.71358102768166,0.0769362734703469,0.706970444983184,0.0818969599332541,0.725994042100223,0.0900536923263418,0.798845361758983,0.0983323277170534,0.709961448863687,0.123472021655756
0.9771884664308,0.0828415694228836,1.00871956808263,0.0740768163878937,1.16505202269581,0.165043063958603,0.0142335954786742,0.0686631738503183,0.103886874967593,0.0995943052503602,0.282493052059323,0.203252956187471,1,0.80673465583041,-0.122183870158481,0.166542773785986,0.718792321753377,0.07492936455051,0.65291614815311,0.0737177267327514,0.651037322793777,0.0902427657720291,0.660542619767351,0.0911522040019866,0.619171949459826,0.12128027338662
0.893278369153508,0.0763635826137222,0.888851968266835,0.0746877871584835,1.01618715640583,0.148306026474625,2.10290536486105e-05,0.0132227371563172,0.00440686272603925,0.0942779234864662,0.228003856971031,0.206235671778791,1,0.953307055247681,0.238891446913149,0.157221465448422,0.59842349948497,0.074615646944693,0.710660112496678,0.0753345103661019,0.587869529475834,0.0919065092521879,0.660305602254223,0.10428805680299,0.70107882369036,0.138250310317173
1.03509671752087,0.0826660592145729,0.940839656354105,0.078083186971346,0.985558032622872,0.139692727575918,0.130388703056836,0.0866651864746891,0.103360314157508,0.0933098020359668,0.498067405120066,0.165873732346497,1,0.288331928622807,0.215600266278895,0.172225294331668,0.702410034712295,0.0724070074395874,0.593744010939556,0.0817729581240841,0.768460929730429,0.0773975768845767,0.503689910382377,0.100592836886581,0.644888923522931,0.124563591071464
0.973220286168575,0.0839394806372023,0.990768061701947,0.084446616293628,0.959199707318894,0.147452243646048,0.166125946319678,0.0890590659808088,0.0562771832430224,0.102968025172845,0.70469356911795,0.089973010557126,1,0.140980517204061,0.244493770308995,0.203399436558032,0.625138374179375,0.0759621114184024,0.708831101962195,0.076654606510064,0.62170213350044,0.0883184537903578,0.676663020272703,0.101964405024493,0.531320562129453,0.123472813948068
0.977288523628108,0.0833557818487158,0.985909352104454,0.0824198783399044,0.968016401293813,0.142237452657138,0.130146591431007,0.0898193312175017,0.172512887950232,0.0981444145385803,0.52311760310579,0.16979536963144,1,0.486030796574959,0.0674301281027244,0.173402825732871,0.733635254789157,0.0682240612413147,0.712536340258728,0.078229493522723,0.766375931434381,0.0937955514575807,0.566938639504381,0.110277031365914,0.608594056663936,0.122000677003706
1.16611699429747,0.0854992376685167,1.00886331096404,0.0764594747994594,1.04928633280148,0.150098355549379,0.0190367314690228,0.0257612967435293,0.141332877108101,0.0983035674142389,0.2545594108723,0.198127869665942,1,0.999999999999902,-0.116654903281484,0.17613841838965,0.772454115545627,0.0706723857551245,0.729203161638974,0.0735433221391529,0.769905283625957,0.0858378593214059,0.566860570405238,0.0944635670549328,0.736343765165638,0.116987536065717
0.949071145175388,0.076951064238709,0.969277857274967,0.0738477360591547,0.946182811200158,0.1468788334635,0.0249608374771439,0.0676828758615462,0.0986041955712076,0.0782821699053652,0.331919069678837,0.189743279596812,1,0.641620588160506,-0.125120721416964,0.169410702010049,0.685076732498396,0.0715088311015101,0.634755023242137,0.075266701566429,0.641153058009194,0.0913353383404926,0.637241828178036,0.106230655242585,0.577998886807741,0.131700811093279
