"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17836650360913,0.221384230598782,0.868061974702585,0.219871792792163,1.09108562178481,0.397352416473992,0.447430648962241,0.425282624850428,0.634393641803531,0.378868428306744,0.748925889278576,0.220385143925102,1,0.907959632297022,0.227933041974757,0.462920741206971,0.0927195739832471,0.261625110308223,0.706509585347131,0.176252537907042,0.848687333631431,0.243170589758459,0.706263208814816,0.235741602950245,0.210032870779571,0.333613839078677
0.981120339168968,0.261848841852779,1.02392277208283,0.249681076427663,0.604945911359989,0.294597516782729,0.529424377765967,0.449638937046344,0.55506007862903,0.300922440158258,0.944544936621001,0.0264284107244834,1,0.980798408638258,-0.227861495611406,0.711108749217332,0.71035436774379,0.29193492025882,0.903472234573994,0.218702795970015,0.555630211167278,0.222737120110745,0.79166163169794,0.290628526140659,0.612836638764935,0.282806754505227
1.26065636652723,0.265603241087625,1.11685493542338,0.233239157125562,1.04280611535297,0.464120264458825,0.31467179882167,0.302206265129103,0.536998487067637,0.328530571659743,0.878449017781848,0.0962163483230505,1,0.937437594093376,0.375966028508227,0.584458684171959,0.599135637394597,0.310238930437003,0.760191086476277,0.205831071174257,0.858289142609946,0.210540641052655,0.579114520389043,0.308685803815455,0.714981492403541,0.221968219818102
0.788911324469793,0.171355043834589,1.08761580545847,0.249240789479532,0.512415201603404,0.266930707532367,0.199295570636747,0.330647861767971,0.135101972198063,0.25710778839131,0.938237534463889,0.0269836234733102,1,0.422767761969723,-0.36041219664882,0.596658151943859,0.668188936894784,0.220408786532104,0.76242069365675,0.211644101070556,0.229620366032526,0.235427917851285,0.672797259287485,0.231013242791695,0.312314094260739,0.396985964752402
1.07717124116734,0.191072720342562,1.20431969206545,0.207004487150984,1.27681024651801,0.418018808173833,0.145585773228242,0.206799199362994,0.431144299478059,0.325004812562648,0.473647830698464,0.490695879598072,1,0.999999999912205,-0.0506540208399276,0.397926845753015,0.715926003164771,0.191243458297478,0.713695602775927,0.259468341243613,0.604204421779798,0.195917281931516,1.06729521449206,0.18058179839925,1.0637449864681,0.25087898514422
0.957210492391372,0.203744457189777,1.26489090218085,0.239703887663098,0.940805322122053,0.372643072848296,0.195338095072245,0.27339504259866,0.428690003726454,0.353721985457725,0.869096175325414,0.117387804655447,1,0.999999999558797,-0.713701020461043,0.636178194727142,0.957816808567205,0.188613721974443,0.783662231327668,0.171940839384572,0.482980864610206,0.255590955952515,0.795308647795925,0.203284187198963,0.705235928522018,0.293393637092273
1.06857536348448,0.210113189147338,0.932751530913208,0.281800709118309,0.933748364498034,0.500937255608045,0.973539479680262,0.879265339338298,0.914839175598699,0.51817509866143,0.951577918431545,0.0276176131369071,1,0.959517815543532,0.678637807378939,0.685234799339652,0.564162067607385,0.226510826966758,0.540598766134755,0.250720170279097,0.642753615667291,0.266329698574869,0.928258584611036,0.290269029091744,0.292499572927493,0.327196834822435
1.13234972209489,0.155991500181845,1.13265687129251,0.184518928377084,0.569068626860173,0.212165307796106,0.295117803197495,0.222598091574462,0.409807617092972,0.192924719697503,0.812834053367667,0.0805743123041274,1,0.999999999999496,-0.19104216776746,0.505984142413577,0.422243065107057,0.221044908336854,0.537349870904468,0.201947311462785,0.661713363575801,0.13486296913721,0.475576248653731,0.147984615901947,0.472344047016357,0.341925601446534
1.39158954764675,0.270444969204677,1.21743519924062,0.224743659637283,1.08530289734469,0.378070147222044,0.382293094990935,0.338066736886246,0.644130269144707,0.355118450745674,0.933078182389574,0.0312372365347544,1,0.999999999999879,0.588087911890213,0.750121339926552,0.780297581384425,0.21863611876983,0.644137671974232,0.173558468077054,0.538497054124436,0.189546860110789,1.13243941846398,0.183945029761765,0.889733136328604,0.266513630480359
0.9994566872806,0.214151361508009,1.0541113487305,0.235702568553584,1.07743435720507,0.398138013282321,0.344472102441351,0.407425196541713,0.609217595173493,0.393676090036631,0.797025454962279,0.135274850626666,1,0.999999999999996,-0.0778172913904921,0.461601921158609,0.562916015840765,0.259450228915709,0.34920913085479,0.229114237235006,0.858875893270638,0.181531847143794,0.836226044432993,0.31973962495475,0.277857803512622,0.410865245572367
