"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.36489299016646,0.329251953166256,1.01188646774378,0.275972619180281,1.27909182920247,0.596422624178064,0.0427642666146369,0.105072322843807,-0.233879079772021,0.300829325160217,-0.457723580376629,0.278455162472423,1,-0.999999999509953,0.233438313571387,0.647351746667526,0.803395287869029,0.251972105534581,1.02283941448595,0.239565813767199,1.12769280226653,0.262465208933548,0.605927541465711,0.266867714636976,0.512288660943871,0.42186908424271
0.922989275065269,0.186274993999382,1.07696900522435,0.200678554530534,0.886776610648089,0.267925777793445,0.244881325331232,0.183584889993914,-0.46599896103652,0.216802903973367,0.158376529141732,0.397435426221237,1,-0.999999999997407,0.255812921818813,0.400253167395482,0.63011903032251,0.170992469638695,0.692039534312111,0.161008461872459,0.568534691721936,0.184947299122573,0.422785009107057,0.276806830197645,0.315815633207411,0.308733591395253
1.38778682039974,0.425637306230231,1.48359894348626,0.424931436454585,1.91796648702413,1.07261947941957,0.566592232162893,0.704376204094149,-0.714836570737521,0.639172369676718,-0.496413325747405,0.316363205353437,1,-0.685726522556351,-0.391285715129165,0.586645230756349,1.16595175874979,0.267602093999867,1.13349099173758,0.306700318698798,0.847135415071292,0.295094828309347,0.530467802227104,0.424070059579302,1.02785252046407,0.333475816448857
1.2189361836668,0.288322477473739,1.19942929825302,0.266032895447673,1.10685355225198,0.497345151951761,0.520399424342096,0.527280499084681,-0.356150505505979,0.276841111642722,-0.100611783558799,0.498250507255281,1,-0.469267070369479,-0.374217717926417,0.474954564935623,0.688561897994836,0.246020867455135,0.802192303182635,0.24200095286627,0.809168946256721,0.227533766277874,0.826670489438122,0.271114470550545,0.689679358295416,0.336269064285112
0.946007219375194,0.210861231030944,1.14968152293948,0.232660217171772,1.1139741613822,0.403714190555799,0.376491786923932,0.490681445716996,-0.590462803787272,0.396066202661967,0.61606692323164,0.406471170638764,1,-0.911753065906096,-0.390479481796399,0.451309774228821,0.745493017699419,0.187024746352682,0.79208296520478,0.164877952148659,0.725242006596724,0.218076075354864,0.545205782590822,0.256110576585762,0.873063112531439,0.349967413983681
1.21679237493409,0.292051007997171,0.969501467485995,0.244236108697606,1.19039796626398,0.49470054937697,0.487710420614925,0.558623547421288,-0.543137217239296,0.399233338807368,-0.46953204804484,0.265650873069391,1,-0.712824235931233,-0.478518235859578,0.666604075637832,0.887023941582908,0.236630313488196,0.874474851510145,0.21322918463806,0.559783221316434,0.252323596847959,0.825854121922161,0.249186608251609,0.506109777543772,0.296961823449108
0.847593385569191,0.222601146681359,1.0011780294254,0.267548362452122,0.955415586628142,0.391147460834466,0.0847338559713905,0.139560561580372,-0.284527760813727,0.234620828723476,-0.367362423453976,0.306468572652145,1,-0.999999999774587,-0.815212518450703,0.582484945714239,0.852299490195596,0.19798365469754,0.678326194673944,0.216893644989459,0.451360062116003,0.279510348098965,0.883980485808458,0.251090714819847,0.766101311614336,0.322499849539992
1.30372060587359,0.300354775832108,1.12455793324671,0.318148706850354,1.54039652372299,0.628019598506317,0.289521876697166,0.320123550408615,-0.667816211544392,0.440532948840805,-0.52826061520481,0.186462009569856,1,-0.999999999994883,-0.117426472165473,0.680130708559277,1.06286615135768,0.242601054356465,0.740606699970536,0.261577537185269,0.747368829121686,0.22788273764843,0.972927403206452,0.303199513064364,0.73476010574386,0.347126964282423
0.852645674263395,0.177649746263327,0.996212821222926,0.200922493152343,1.06400525561247,0.356158505127448,0.0677114491533495,0.426672032752609,-0.0909427923447273,0.275275658543518,0.0993791720470244,0.348510511652624,1,-0.338817117958046,-0.608250667843925,0.3367656899832,0.797731960662902,0.144562511260486,0.6832868358816,0.151894137754256,0.655233610684065,0.222260535862429,0.461612042419497,0.294111083177225,0.591235571231584,0.35191910976989
1.07327722548889,0.252335576871765,1.0408911508862,0.228242270153811,1.43416344272948,0.543016757843584,0.101631840188497,0.177461794913803,-0.381780918600619,0.339070819246261,-0.429802955235827,0.229285225827305,1,-0.999999999972094,-0.241691965694983,0.405746238187248,0.930219270218396,0.194874282228509,0.703604351238575,0.227580568109853,0.715225937834089,0.230040584134263,0.955585608230058,0.254542981835582,0.814980519898832,0.295782556154572
