"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.3554884515144,0.227247596331456,1.4031799955406,0.318486819611919,0.48279781577457,0.244575832751904,1.0176169582126,0.658365239700501,-0.179719443768203,0.271674698497928,0.955922641884144,0.016735443914722,1,-0.256401315821546,0.345874006294799,0.76303704595442,0.971208764939833,0.187276641480431,0.85974055678919,0.153254718576742,0.741245906166895,0.212492654845542,1.11204330344456,0.242387814127463,0.569002074607939,0.279030595972628
1.01629669021164,0.186823967482738,0.664274062494361,0.226862810243486,0.354526121189808,0.146691779722656,0.665249617462299,0.51910065124803,0.122826412226004,0.198536946839244,0.843152525336403,0.0625720572643806,1,0.25291543238425,-0.011746097026359,0.412489056604123,0.638334561056361,0.178290654470412,0.690432696375396,0.160490842963574,0.491294750552697,0.205912334099818,0.563952369084115,0.235314480614093,0.467861707709664,0.310808497044297
0.866566306430677,0.188473263286831,0.989059777222344,0.207102772094716,0.496251702569,0.200706936641182,0.408257386131301,0.339268576033121,-0.0340328638934955,0.215564901185896,0.882081042106592,0.0661838375912738,1,-0.0756102138952332,0.115508439649066,0.527627684479423,0.248688756878267,0.209561730905567,0.75684080969856,0.173384809620158,0.638651753347414,0.223764415374254,0.542921811392555,0.225954324180921,0.622529124980939,0.347260872126667
0.684313080947475,0.15280543591396,0.696497718510266,0.191874251344002,0.336868765725123,0.149184496311306,0.487744394601895,0.361265368228538,0.0745221482884382,0.165599729349047,0.891883359570829,0.0354903568619806,1,0.183847974666796,-0.751392343262414,0.530873100887175,0.426487137086753,0.17356933367833,0.505231076558284,0.191011709214613,0.578789404292588,0.1597956696889,0.523135523072941,0.231126187516461,0.318265325347445,0.285507958850343
1.04534096482176,0.203944001580767,1.18504077061178,0.333950627441097,0.41457824155169,0.220648169671967,1.00600957268356,0.814075784277079,0.00316779229148613,0.281396536239004,0.925612959750954,0.0359480486398422,1,0.00490515108165713,-0.055777428863647,0.624677628593657,0.599414909206083,0.281482592167664,0.61712599444588,0.270199997245567,0.910360982188485,0.242401932769672,0.645744807954516,0.212980306522522,0.801600586856094,0.25463138609675
0.739256858823101,0.140753047744189,0.574461029152381,0.153802605203138,0.205893319743556,0.100515330840902,0.248668450917874,0.30384723165514,0.0760972366376158,0.115161624578707,0.930310123136541,0.0243472711037905,1,0.336308166854263,-0.230372727399157,0.584439022226793,0.530432221123328,0.16183413852975,0.708375890579462,0.151736284617266,0.324535329776881,0.164968606103124,0.623781415721862,0.174445042890818,0.0414030030750844,0.301892850326531
1.05390272296796,0.278527710324394,1.28465515965829,0.307819624250859,0.630568452913713,0.333607137552653,1.99130944646863,1.32564471929518,0.314897527726341,0.476685246054943,0.821194184328993,0.14523200131689,1,0.281017751344852,-0.140909539977159,0.603474062046517,0.833915615373046,0.219230550413076,0.726562508963246,0.242720506507369,0.825011613378789,0.28125893380218,0.939366234442718,0.347315080789992,0.676467051630254,0.387624612544427
0.876132547150727,0.180954879941113,0.523709014466728,0.203872029147182,0.521776888656584,0.180314616008654,0.750923898028777,0.46352276538894,0.575659376947494,0.219819217237073,0.763385029614907,0.207119781387415,1,0.919655560327339,0.0658893137825593,0.489015034457973,0.233795821019176,0.232506270504033,0.47403731846851,0.202373824597228,0.558398308579233,0.185697578844415,0.586673174143714,0.207439056069836,0.891193065590426,0.227250678331423
1.06710842111609,0.203992486013967,0.810487782723371,0.234193529097893,0.773648928220766,0.302681983069222,1.09015827618847,0.658119956725602,-0.0721000919714233,0.268378813722507,0.466362883620505,0.52609109453148,1,-0.0785089332749183,0.372379846352116,0.401937141591894,0.594279054127931,0.170079241032044,0.634774177320366,0.201032379239113,0.669865077390062,0.266272950951367,0.428723416515775,0.263553657396229,0.854749566137619,0.22450439175722
0.916112360052684,0.22724799182806,1.10815735697948,0.284948135100197,0.448247153222361,0.1991415669928,1.54286741163503,0.750055557449009,0.16661652526025,0.240072540409097,0.853227666526248,0.085114858695965,1,0.200352608031452,-0.743482413782219,0.622371188689135,0.832982809744176,0.258027815107172,0.404921606599564,0.236590153857161,0.740037831299879,0.215487444282423,0.780181754157396,0.230863402088839,0.649535765524311,0.260100382246093
1.14716370258804,0.202272361535037,1.48938045442163,0.384573040159915,0.388349606403367,0.199786893682301,2.22320059106305,1.13640207772731,-0.0182030307026311,0.236832860922279,0.935030009456242,0.034856201638142,1,-0.0195903837041819,0.193285100027701,0.537663296210172,0.86684986282083,0.203367374117117,0.784794828716081,0.246005588524737,0.706270021628012,0.264103762517523,0.853091617928503,0.229948649024679,0.803792638980613,0.270558868471075
1.11397399866153,0.209159199894662,1.06746886417651,0.220618619038297,0.628763664338594,0.269021089715584,0.693768915233257,0.501416855984692,0.327546519415933,0.268366268148863,0.929379352884395,0.0363330523016986,1,0.4959316804359,0.194718205609615,0.642310348447762,0.455009065160947,0.29680572990477,0.838058918942613,0.135346150625813,0.829743459548288,0.241136400085601,0.773550956327757,0.237820259015367,0.722502700151222,0.330787504817543
0.685911894439582,0.160961228242452,0.831818190976491,0.215646269810804,0.553179047961444,0.240633725874616,0.293189519633225,0.359486132085846,-0.0973521615281797,0.222337159905121,0.867428064720906,0.0752988753331438,1,-0.241734433055838,-0.200877326913651,0.469547155281906,0.476852267034104,0.191622478876463,0.877708181992886,0.180259808340902,0.768895181710312,0.218727291234806,0.746646954633635,0.263513149714972,0.718438664102483,0.285441055145359
0.848196754654178,0.157702975158299,0.595726061494687,0.155521489830015,0.616898368086286,0.216635833672983,0.071364136891321,0.141922518381215,-0.209819969435327,0.220624847549233,0.783890948473118,0.180392047396226,1,-0.999999999837582,0.284937702227701,0.543628737408862,0.581263159936009,0.19655090331797,0.327551635596946,0.185332897739829,0.511902151596365,0.175491949708392,0.540149812323118,0.210999006877225,0.490757130553851,0.248340660113576
1.28437519838339,0.21545536164946,0.890983632572143,0.27306942696023,0.342979877520013,0.195177726682341,1.10656901705149,0.721741801508999,0.235582234165224,0.272012309427374,0.900442356249867,0.0419662422941231,1,0.382400950049583,1.23031446093074,0.577745177674432,0.593273872060758,0.179908405861999,0.646556034816966,0.242788668218623,0.525975028489679,0.244061888045569,0.492018843947164,0.25945645041546,0.875060326209394,0.29802428602099
0.907805159870589,0.155025375517708,0.88575081318978,0.176291165002334,0.289415767741279,0.115173132432454,0.511767038280665,0.358906942585577,0.131177065357791,0.105002623961051,0.815343769613178,0.111678340849781,1,0.340847930409488,-0.366041119746555,0.457799722734775,0.804608549322351,0.170482300521884,0.476638281077627,0.21759633724299,0.681298773707711,0.169927782239238,0.573101504688084,0.180966722401643,0.722104138116941,0.226640059011129
1.03132007880408,0.158415808432643,0.847486285102008,0.196610767578218,0.399026350321043,0.149855053774756,0.777730936225937,0.418185587944237,0.0310797851219103,0.211436789128994,0.810513981239902,0.088458040167525,1,0.0557907927294294,0.380220501192981,0.497564819702438,0.567155395088459,0.22355502650436,0.54158972516556,0.174183727469005,0.838528473492166,0.151864605299887,0.093005441030851,0.333458965524888,0.71918800306139,0.349271674958837
0.636608719860174,0.193783355669487,0.681363077899606,0.244792140411522,0.587111250874633,0.284948680416833,0.73993302479658,0.393125984275218,-0.129359167583694,0.232176421862988,0.914806388401697,0.0488577453606761,1,-0.196264072016351,-1.85586481155614,0.679759337118349,0.652595603997638,0.199087830386511,0.811217163930068,0.194701466783835,0.629941320923832,0.225531430672026,0.67875596045122,0.24461808086461,0.736122760516659,0.294019300762342
1.01410624902737,0.218595394688966,1.04926499034928,0.29105895175161,0.0928754434881299,0.147268447130091,1.60368941502559,0.859617681112804,-0.00168527817150723,0.201591059726761,0.941663728240447,0.0250925896826744,1,-0.00436677699813496,0.227985603795465,0.687378913319684,0.656459188328493,0.22485439728484,0.648234246789299,0.222441455677857,0.577554881185017,0.2486860996676,0.761795493831272,0.22126458715204,0.051598325725791,0.323780156135838
0.742216952334082,0.151144241607372,0.77267395300019,0.188238517784609,0.313758898267381,0.11701904453894,0.379094875994277,0.328933864137731,0.0759650626247158,0.166900405633253,0.838373280483385,0.075160219520475,1,0.22026318628339,-0.674113678285713,0.423439296203405,0.480756520339142,0.19899857798072,0.448149088950649,0.172673920412146,0.647767012995737,0.177021290056955,0.388127372379079,0.205732797530208,0.807609187786735,0.23881589348407
0.915988886015462,0.190486579241467,1.21308010705951,0.206553619897273,0.414473792005086,0.179129201537968,0.343873131772523,0.310708185020891,0.0479398845492773,0.266855738704105,0.926977772353645,0.0341078472709702,1,0.126984093968105,0.396632368868249,0.539140799644334,0.621783485890707,0.250775093421917,0.586216384320608,0.158460808237913,0.600167175969178,0.182779495183609,0.629278583938345,0.190028042126355,0.878561177380582,0.265425576296361
0.937125420671148,0.236129829528436,0.826800643306402,0.260742297295936,0.836997668219038,0.400318678208635,0.774520027529365,0.629384800693489,0.129051289288135,0.26656292505783,0.898704000503772,0.0666446318838092,1,0.16028168431854,0.454989646394312,0.603555630470148,0.553091945849985,0.236636976221783,0.601949829357141,0.266692574809599,0.850926802396585,0.291881626672725,0.793411497068722,0.269125987132163,0.760252870631659,0.368720397624373
0.969986333115176,0.168923073638255,0.786589949784882,0.219201465896166,0.443951684528777,0.172358415250648,0.750821778071366,0.4809077878847,0.0679413089429353,0.189243206196905,0.876867993918637,0.0634592751383488,1,0.117678635751333,-0.507446511822853,0.54712618663422,0.857178075438059,0.197994228632404,0.638830188182319,0.207101186006149,0.490805316187295,0.21496518464912,0.847152694226542,0.158324099841057,0.462272608895721,0.339946471457472
0.779913990293774,0.115368307475332,1.04317349427727,0.156800475436475,0.141863023439148,0.0717280571814627,0.190386076846835,0.202155502197401,0.164343373700503,0.0987750992079214,0.880097905514916,0.0500772583651584,1,0.999999999945447,0.162392513914187,0.443762685099394,0.283336997949027,0.187280302417777,0.454758384236716,0.175785650925489,0.37690644199306,0.15993062911581,0.483173345331895,0.149375651136549,0.0944535875588063,0.316911457413373
1.36860885114109,0.348115157930264,1.23222432689581,0.414019225201848,0.658111428832611,0.408074963650256,1.83819978339186,1.44739280118859,-0.412383448269209,0.511175195521739,0.962751590752751,0.0256435409209471,1,-0.374934283937057,-0.279228466017992,0.857060601581074,1.07880195294179,0.296882085314921,1.05520808092983,0.263836152458758,0.936052390683407,0.296094091261992,0.827905270014701,0.281943247306494,0.838059230957126,0.304452575232204
0.964714255970983,0.177734337817766,1.18459171540803,0.255006744533998,0.429007462586963,0.196718028985357,0.481021663342688,0.451595842030475,0.116604544348959,0.217061022952414,0.878646100783126,0.0528432726699121,1,0.256685144543726,-0.40740342370179,0.483383432566789,0.638161882055437,0.194184917253785,0.771817203250457,0.200728701729243,0.445940211384691,0.244698269887309,0.702346914647653,0.277665820685664,0.337754338510342,0.211511818017223
1.20566182564909,0.242276269398706,1.0772330640916,0.281733618737085,0.658740910313521,0.299192202988787,0.809856768614544,0.668572460782479,0.0478559850645669,0.293587545187411,0.9262829980432,0.0346657333189188,1,0.0655201426350057,0.294737078124276,0.60304569462943,0.742561722980656,0.185070561034923,0.997454502138172,0.236103531216656,0.837697844906402,0.224222501887745,0.633315276682565,0.255005302565615,0.335140322616878,0.369183716702999
0.953513783095847,0.197864784721969,0.957229127566433,0.207823926049445,0.417227357052222,0.175685445945624,0.62809633453726,0.471641475251735,0.0721897670140479,0.231006298207077,0.932026099050655,0.0304935207358547,1,0.141018510220308,-0.364830311604874,0.637993392980727,0.480093314104349,0.247925638686279,0.834876794457216,0.178491692465411,0.693399594716845,0.225535238100755,0.830796698710147,0.199345706017914,0.208520532773075,0.233609307575125
1.01245806090691,0.222676311638224,0.86252372537269,0.231654992011338,0.463627653988708,0.21655851076299,1.31888744243072,0.808995401873497,-0.0535004453199499,0.293664543727722,0.92798581125393,0.0304768265800364,1,-0.0684177620289945,0.634504783246003,0.683969560250032,0.540065179558874,0.255758155898958,0.661195134480662,0.194386000688014,0.804327151908714,0.211597191785573,0.615981250333319,0.240886110831532,0.711254483171839,0.296705444890197
1.20217145314466,0.263798145832705,1.23797260584825,0.296432936449858,0.904494946181979,0.379760971904372,1.24263880785811,0.846135086487238,-0.0629675203465976,0.382205868122193,0.927084156164542,0.0428767587896869,1,-0.0593937932113649,-0.269801895594661,0.672599750180713,0.84823132290895,0.242604771814161,0.661524732512775,0.210660993464389,1.21371489999283,0.175163694180232,1.1036516971298,0.264088249139321,0.281090321546237,0.348304697008531
1.05445332689996,0.180685805431956,1.00878885784731,0.209314718054463,0.394352117281172,0.179074790899316,0.231232184220113,0.374062912808291,0.223626179610264,0.19824242861551,0.878864367567259,0.0833698679756706,1,0.740553459731717,0.873732046980152,0.607373248978912,0.306929524626773,0.239961823931827,0.630281729706003,0.183450891177571,0.633390733634828,0.236828039125998,0.395647333793541,0.274227887384661,0.985056219073713,0.221107674382881
1.27154054461659,0.304507948037339,1.09436220514129,0.324385798798237,0.672731618461305,0.395485211260602,1.4678660761399,0.789751250317415,0.218297639099766,0.292800474534341,0.952564477106117,0.0226821917932757,1,0.219677158301302,0.40605240933567,0.769963931997741,0.863253305115854,0.230179449716042,0.890543924380584,0.216191507170781,0.944263894791465,0.223486462843827,1.35938780378465,0.271700958580432,0.258404663316242,0.474134783466679
0.879171031281368,0.185745598035625,0.787456378398389,0.221478232617406,0.705764110761599,0.293122354586057,0.804923802397196,0.617385728535945,-0.291608869304014,0.294111003520632,0.877973625586862,0.0684039648596077,1,-0.386895393484773,-0.714821501642419,0.573465301636542,0.842610275970811,0.195459338025824,0.803027006204799,0.170577326068738,0.70297083602462,0.300064687761048,0.687837328203016,0.276826810916279,0.765900201039988,0.311456969838719
0.877447893029032,0.185511241918396,0.936964071768737,0.245767719593924,0.501636827322812,0.248584244225413,0.873346753768887,0.630372203793459,0.00465529907010695,0.313816235295008,0.918250748060142,0.0487138916932135,1,0.00703330620089298,0.12457692232115,0.719133492448434,0.485332744870273,0.240388461668597,0.707455837443116,0.192677827288646,0.375655743746526,0.187957455992996,0.461640306359464,0.211274989519677,0.832630786999128,0.329467295442918
