"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979511050663696,0.0588707333347863,0.926357686470151,0.101141592125013,0.0555769932996131,0.0101574060178769,1.11328574468495,0.246766561691345,-0.00464827637032585,0.0290514284653981,-0.607487207632738,0.0501085753105243,1,-0.0186870648964465,-0.101907936272338,0.14580756511671,0.719766007528652,0.0733218078156239,0.63923381313588,0.0716549756954655,0.803754961526239,0.0760585816824826,0.588122792384288,0.0936968874311626,0.568916152508051,0.109177582361957
0.955548511336599,0.0556244876257758,0.897806314566988,0.0933491251996506,0.0768984900114646,0.0121416251245061,0.729041541631905,0.183770743223312,-0.0488852172162161,0.0293012500013684,-0.601350168711953,0.0503613152357293,1,-0.206463129259645,-0.127976665581579,0.152213629661772,0.695074064956629,0.079294594453272,0.711526368920506,0.067263332624958,0.657291119261027,0.0737116775358462,0.725411500507395,0.0835868876839138,0.804423014945497,0.103492385684266
1.00994546042735,0.0561276193594585,0.819735112723658,0.0973151281527598,0.0488698157521569,0.00984892525747711,1.04203973954399,0.214647719633282,-0.0213056190726621,0.0257986575678046,-0.491463078181893,0.0682472193214381,1,-0.0944129714280118,0.167903903954354,0.157037941567187,0.685970874049912,0.0825339702275286,0.617410886711863,0.0697564794512826,0.636961515031897,0.0772397471115511,0.63528980863617,0.0921981954729567,0.657620259144763,0.10886301538507
0.970861424942475,0.0612408575166005,0.97959518139605,0.101035533076432,0.0718720099963843,0.0131299675734036,0.882257862285678,0.213546749014454,0.0178949346712783,0.0303418406425657,-0.599542937693367,0.0557504466041706,1,0.0710644588534304,0.0554494036588106,0.13958396214318,0.60349479074042,0.0804756778831845,0.7350846339919,0.0737225580647373,0.59456137742872,0.0808183204020338,0.772333811895852,0.0895966099170555,0.692622871937636,0.116417036848419
0.896661988496399,0.0540506974850345,0.851559242519698,0.0963711103621074,0.0476361744992812,0.00908353500115051,1.05905086590056,0.219753978334745,0.00494495359580427,0.0266476738293866,-0.492039355486266,0.0696816804058992,1,0.0220158456557921,-0.0756860438637873,0.151347366757617,0.541739632871899,0.0853379392924062,0.68417705652011,0.0694445677204798,0.661023170969815,0.0738947193299701,0.650249230091853,0.0871661342078178,0.659678204718459,0.115049693942849
0.921342139038423,0.0531471923444157,0.973031157241327,0.0964617929243136,0.0487053712789924,0.00961659065236201,1.00376602374131,0.208230841245552,-0.0340194581575656,0.0275784008383679,-0.606335125051259,0.0492012931897315,1,-0.153858933370615,-0.166468988181902,0.133921403496502,0.781706911317748,0.0715377484982711,0.646553149408105,0.0682876045989508,0.593402844586481,0.0762856881717473,0.645815362362868,0.0867092606999138,0.544407648643107,0.122740792947843
0.990935153040345,0.0607426906152086,1.10944714864383,0.101670302016871,0.0593134700565581,0.0103342348702972,0.912434188812859,0.197758921840303,0.0422411535051048,0.0264915775154657,-0.636443239790621,0.0486398021919863,1,0.181575951228103,0.0485706885009742,0.141088356846362,0.646620046631002,0.0792988340604057,0.693567855005771,0.0728219921927795,0.658935154524807,0.0752330416938473,0.663623513995798,0.0877913292681195,0.708748036758241,0.10795566837663
1.02464722297312,0.0627596024329995,1.02431866871606,0.111318512689448,0.0612525816898392,0.011338410521473,1.26510365431526,0.263132780437494,-0.0192076960962764,0.0344701930375254,-0.615354147253121,0.0514300259466111,1,-0.0690001478793925,-0.0387386200955112,0.152432428823846,0.742738212485639,0.0799078502960763,0.739655438930026,0.071523456460523,0.717118454328794,0.0781820801318076,0.677041922962336,0.0906237250453833,0.814119540865324,0.118144721912345
0.941759169300888,0.0534978402510817,0.947748130114337,0.098501504208267,0.055626966452552,0.0101689461598339,0.863549745826453,0.171151942823729,0.0270868508245082,0.0265279974303233,-0.49551346350236,0.0647171482779828,1,0.123586817036195,-0.0183279735042303,0.133566036115694,0.679236745003278,0.0758847137260742,0.603439125164727,0.0683682811082317,0.551718200167179,0.0759266107801063,0.683208638210505,0.0858930909267795,0.510210418227411,0.117138920927585
0.998389208444781,0.0657870834878548,1.14428198819506,0.10548643584654,0.0681141778154031,0.01248870340905,1.0305319939028,0.236232838942012,-0.0069811311294571,0.0310066619172644,-0.627260650147829,0.0543872136232621,1,-0.0263497377096376,0.038576286294255,0.163760005214836,0.672318039007667,0.0847120793423398,0.740762997691936,0.0707546632321387,0.728243519463688,0.0795711606150723,0.683600184236941,0.0924648201079118,0.436155242938146,0.130735135005009
