"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15311390259185,0.0659373753886006,1.05082069197255,0.089258306264523,0.307854816982938,0.0381391697897139,1.14936509661304,0.214261686803445,0.364388778729232,0.0635865896771517,-0.663514292607228,0.0390179465166678,1,0.612580284989113,0.217331500586197,0.142937120312307,0.791333784710463,0.0629980767594943,0.655345764064532,0.0644419844172354,0.686457987742856,0.0678624100972314,0.848059241162924,0.0788168769645191,0.866090406159787,0.0854991671822028
0.91123393646056,0.052614751763585,0.917896446310748,0.0764932992685825,0.249221584854511,0.0290216003711887,0.819028691304103,0.167476355648332,0.240965823186954,0.0466118250248878,-0.60708239573571,0.041878178418262,1,0.533350940450258,-0.164858753644771,0.130528840926141,0.746906164805507,0.0585813957882938,0.658807007454385,0.0572404055899127,0.660812033081155,0.064914654129613,0.657642567751527,0.0757149391185644,0.537617572055574,0.0979349513412044
1.06883654612802,0.0616241997904997,1.11015669702895,0.0889615851294335,0.297552991864684,0.0365433053576192,1.21539808220769,0.240908612937593,0.339554058181483,0.0589043235179603,-0.65827094816185,0.0370083538470908,1,0.564634604763983,-0.0092402273007671,0.142976141627829,0.808551328189074,0.0606207632109119,0.711450707546248,0.0610996809577405,0.817433449264151,0.0643028116727411,0.718312120221802,0.0775401523492589,0.887945611793563,0.0859649052907474
1.02443050465001,0.0561876723960642,0.982767911100721,0.081644923547976,0.273629666510455,0.0316792812907733,1.05392166515036,0.191395551527574,0.391489072663382,0.0586351182687261,-0.625561544683689,0.0391644397932338,1,0.729010674883777,0.0807687499677262,0.127962257539803,0.63964888712289,0.0639231492070167,0.681209702613513,0.0585772270569005,0.746313356748622,0.0664834610794082,0.715276117022795,0.0735199115479312,0.687595231244753,0.0902491405408832
1.04204836152325,0.0605381992204254,0.813477573925879,0.0754625297838562,0.290732000140805,0.0345996835593595,1.01992352824433,0.201446888993013,0.358809880222606,0.0592932995535155,-0.611843105529192,0.0413762433753197,1,0.658922245884485,0.12278150582957,0.127572372874049,0.696484487631788,0.0616936758243938,0.720271039942752,0.0601738115258401,0.724277729671803,0.0681047466446758,0.729059476322884,0.0741921203144369,0.7454236308134,0.0930140504052202
1.05991189595392,0.0634918541940791,1.11234687035877,0.0901932470432024,0.328580795691749,0.0396376685481372,1.16397104716186,0.238499902882113,0.332545727613619,0.0596852106672706,-0.660859495877343,0.0373740145962724,1,0.537723721006983,-0.133388173506209,0.136900470084593,0.824388865113112,0.0629421195342653,0.751461605134221,0.061226792273638,0.808619902605971,0.0662904849457873,0.790258121777435,0.0743830230213768,0.695396721758775,0.0981129664841461
1.06188690110999,0.0580443886019814,1.0111003723189,0.0879864745030022,0.219541247569421,0.0267288346882702,1.15391731666746,0.212750727086757,0.268931689964255,0.0500148974555078,-0.623602603305903,0.0393393274114141,1,0.534314022186465,0.213421364993266,0.125839228634074,0.721708441910542,0.0603069449871999,0.661941045979493,0.0607355983165489,0.715384202398652,0.0637938352753933,0.727264563415752,0.0777047993654967,0.603464140383234,0.090728820152293
1.04866929145197,0.0581782344519217,1.13751789968072,0.0805612566325623,0.23763566758008,0.0270439595369654,0.778670113589285,0.165181497397866,0.239927943545048,0.0428017625406693,-0.622737147264604,0.0399066486322757,1,0.557761155986412,0.018584841083232,0.140776515517199,0.712556407432575,0.0639750474912513,0.671763708201197,0.0589189692051781,0.74309814837465,0.0622974621932188,0.604767915832653,0.0715230038586975,0.791715361343784,0.0842753979449294
1.05574575519983,0.0571084817122379,0.993084848091145,0.0773567674496722,0.244515764831878,0.0281594622682327,0.741350535838387,0.142381001484542,0.239937110495902,0.0423467258932484,-0.605299322275169,0.0400245624569949,1,0.563549656084446,-0.00693589907347867,0.123591398865654,0.747073220826809,0.0559829974055887,0.778758916010786,0.0543448135512306,0.610887054261336,0.0661788458598124,0.670014760853259,0.0762344487778347,0.553584505500563,0.0914745418443265
0.994760320891351,0.0541761250381452,1.04678555766238,0.0721168061207433,0.226320056067833,0.0253314474550869,0.659405281109654,0.142701024521024,0.254839040653172,0.041236815551588,-0.601400344401665,0.0394910384427645,1,0.659672272295998,0.0926873506021013,0.129552029933487,0.656205556560859,0.0596151297671302,0.636873884065637,0.0587774280282832,0.701160023713006,0.0599743263821786,0.67217863522092,0.0687804576249595,0.786731238379697,0.0883069706149374
