"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986538702952006,0.113037081572232,1.11685712884447,0.126188175345072,1.0477326140487,0.182052661574125,0.835518719988044,0.265280175886473,-0.799750479649569,0.189437222579969,0.160829620956634,0.181629462974897,1,-0.854773767298236,-0.236628210361378,0.225303702689723,0.890743052036983,0.0956448411950866,0.720343258840355,0.0919626360866247,0.71363390969053,0.0981700043390303,0.787312801948415,0.113699803746605,0.574867991087107,0.209205458307922
0.910318176268038,0.0972893781685153,0.935811290474859,0.11831700677641,0.816846268169952,0.135638049571589,1.11734780670957,0.294644289068443,-0.908897148331021,0.17411150189959,0.0188274223616579,0.161607394898656,1,-0.951372044458456,-0.479298611620911,0.22130418552581,0.857009016246191,0.0845843932523776,0.689227961943833,0.0848034102183967,0.491311897460088,0.106081083695969,0.642571557964852,0.132803152550014,0.852729277798325,0.119265610829758
1.02796384094097,0.0922493176431136,0.998212418796562,0.107964970941697,0.684427022916502,0.119476421019178,0.757149964109358,0.233231454885229,-0.702482134679734,0.153137862047791,-0.106946847353983,0.149768517936816,1,-0.975844810014352,0.388620567364501,0.216237664760035,0.497313420516208,0.104183643640495,0.689482758210476,0.0834060029351956,0.551864314180143,0.100799942384739,0.779720198108414,0.106708882979489,0.537574659489224,0.152070130280018
1.02676477314777,0.124390987583562,1.02237758657554,0.139605998685174,1.23914345787025,0.225353085381418,1.39036786152992,0.408529037411208,-1.12424462173195,0.272251246190082,-0.110324372121345,0.19308094300955,1,-0.856515376944215,-0.21571748281775,0.276712549656181,0.73456351462414,0.110268017366007,0.816618859262683,0.10340355174654,0.624503974751212,0.11310306900762,0.754519078125486,0.110628490364439,0.826379289209766,0.120657642907857
1.1855393146065,0.120405531958884,1.04927553906527,0.123586815438088,1.02804130912108,0.186571490667999,0.942001872623573,0.30000377779515,-0.898503542983422,0.196217974079779,0.00150227071360735,0.241819733262473,1,-0.913037526884154,0.0668917702628705,0.250929103192971,0.74213830399228,0.0978679123391136,0.742866918803993,0.0963710356254926,0.753969127158788,0.100605284028893,0.706430866280485,0.122442303912424,0.725745249069177,0.140410209655904
1.0783489338403,0.10790337634164,0.900498916512201,0.104020161854856,0.857535156785345,0.147778548032945,0.546880316984259,0.22027701717011,-0.624906513815335,0.141885607270507,0.00972892102277731,0.176547905908825,1,-0.912521148089891,-0.0309752751481679,0.206900350454033,0.620493820490557,0.0969574932345957,0.783125212086794,0.0872302633987552,0.677864174006857,0.112062534599443,0.769154897481718,0.109958644978462,0.891907124516409,0.115957996872846
1.02033113902991,0.117072844229318,0.924373443963506,0.120725999906095,0.9429130729672,0.166584640007469,0.862648186631147,0.278971788808139,-0.840988219950467,0.197554521555013,-0.18744300756169,0.147036159972198,1,-0.932475064604233,0.0167025674176297,0.241107280756149,0.696944279284174,0.101841965569125,0.650767604096347,0.101579798321333,0.669024833696687,0.114656487981606,0.600001575046404,0.135013956004218,0.608773464104514,0.128151684616685
1.22479733602464,0.130715211927641,1.07509105114957,0.155970573324898,1.37435640863154,0.259594655672985,1.89720381033514,0.49491189219371,-1.33255319286581,0.300786083605644,-0.0427871291284252,0.24813819430334,1,-0.825235446724114,0.206906841453603,0.266315427623975,0.830186712861633,0.0984547781804626,0.777132863428161,0.0982491764053306,0.883491577730673,0.108667894964614,0.734620033571297,0.146852587833769,0.566597574958728,0.172912133146781
1.01065573440775,0.105959337455753,0.962377735566652,0.116703076979037,0.806190165838695,0.149182279127566,0.617307171252976,0.231385536357496,-0.664889804627976,0.154491146117582,-0.10985355325995,0.138174807155994,1,-0.942497624721103,-0.353382242874757,0.199347122772478,0.744937920061657,0.0908089995416111,0.780887078317933,0.0911343318536371,0.672207090783989,0.102472212342686,0.683051196320285,0.11929097346779,0.755976906672946,0.136828903207557
1.28582148753812,0.123956211932907,0.912723894206357,0.116892078049106,1.05668319252113,0.179892028419022,1.14358664141854,0.283719405084163,-0.950679933715813,0.19867732108126,-0.283840786487934,0.138001227406177,1,-0.864823317480034,0.34494009321769,0.2287328875402,0.790232936166695,0.104231265819087,0.762135083157892,0.0923255611404879,0.77909271039284,0.098586367310485,0.810341225538714,0.11830297326136,1.00378335136937,0.12105928718195
0.885885577405344,0.104157699217489,1.01114986470924,0.118689427824221,0.971777686962544,0.160916225175404,1.03579245673485,0.272232401234016,-0.95718444630182,0.183659978912723,0.259929087476586,0.239743447450195,1,-0.95406024507034,0.00657510919747886,0.244474753941,0.404304922981316,0.114201541513647,0.661724703058082,0.082374758558054,0.747357468508402,0.0908180281102307,0.635226887407389,0.112594972553354,0.784458844205703,0.150735484116502
