"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.974787327335642,0.0767105751812876,0.961280793824091,0.0752449338340634,0.922944865456111,0.128663559175234,0.091251374997888,0.0732183907034173,-0.264372677659713,0.0818114722354876,0.369077095132058,0.222426367553154,1,-0.910980292990092,0.0375114390005882,0.174803081001174,0.647481315614901,0.0779003759694653,0.626167576279554,0.072748383349507,0.709959979996716,0.0758498607932577,0.808206021470115,0.0931014071254296,0.661091019728948,0.120094317738928
0.988640658151737,0.0761049690134958,0.935149232651131,0.0712490171944356,0.863130079612083,0.120409199582836,0.0668092804500463,0.0416221540312702,-0.240135585769623,0.0789734082534239,0.288382777009001,0.198550093981953,1,-0.999999999993457,0.0142334874785882,0.168224791034611,0.687791366402713,0.071168172196791,0.69513594177397,0.0740933087610885,0.631968133309886,0.0829328949731506,0.759363507317734,0.092589215369785,0.741027482095814,0.130123345258922
1.0693115811025,0.0800199185253291,1.00574513817533,0.0737779374379763,0.931673278902065,0.139116054925596,0.0624742777034395,0.0860780725808534,-0.241258253769852,0.104126906490379,0.342466636296394,0.223995728593001,1,-0.999999397455519,0.466342944414394,0.180865406530017,0.596400018606121,0.0783915850018398,0.680203613044886,0.0733597515838484,0.778947209414305,0.0823348802085781,0.78067912096138,0.104498699246421,0.653359957288213,0.11757659882154
1.03313240195101,0.0829435750389404,1.14689780413004,0.0939463133722159,1.10387432268254,0.153497593462867,0.355393827702533,0.167077274023376,-0.523163456177859,0.121369210008268,0.186865472420729,0.190341674670643,1,-0.835261846767163,0.27781302461471,0.173603599214098,0.691555864007484,0.0763967298908498,0.772263935970101,0.0742313703918443,0.636852964636221,0.0899551538504504,0.733592647010426,0.0917603103937205,0.865209324434185,0.1051620258551
0.989528740475087,0.0727160336145143,0.878687377849377,0.0733416447881259,0.815074316651454,0.114157209346074,0.153222529773323,0.0674637991180763,-0.353394607695924,0.0865831269901268,0.488494766600892,0.165158264309092,1,-0.999999999991823,-0.12846284129923,0.192504711513906,0.708966629630511,0.0697573107640648,0.731756457245642,0.0754833820404404,0.532563543254187,0.0963075843855204,0.70325007497123,0.0876816157422855,0.706180433055591,0.108008926076846
1.16142265821843,0.0751451390490147,0.879210380443389,0.067468940887878,0.967037438492867,0.122712627425229,0.222365121025011,0.0941104734781841,-0.46371909277371,0.111141213596628,0.493331904705262,0.169220698998133,1,-0.999999999899295,0.255738725365753,0.183618277228325,0.714866595677476,0.0735284968650596,0.69347553094006,0.0681034137997658,0.801208105431784,0.0695734594658333,0.644491845818755,0.0939444649252906,0.693835424998258,0.0940132646225355
1.09045311897349,0.0947157225237564,0.918784639639491,0.0824571472316369,1.26378859972064,0.179450778480001,0.152940006285154,0.0660729456486416,-0.439640576356554,0.109314581672334,0.149895316548381,0.179541002698225,1,-0.999999999986401,-0.125653664894334,0.194938136177771,0.723859212933673,0.080140087629191,0.776135223160041,0.0741883664866043,0.781690246610752,0.0867110261630367,0.897389220026188,0.0916740928739895,0.714003952594637,0.128134141695188
0.980840540194689,0.083979225200194,1.11873971948203,0.0933160571159026,1.06570927048971,0.153740833691359,0.228110839071008,0.11561494382253,-0.427953730626026,0.101548953983135,0.401585575088284,0.196628359610828,1,-0.867969538434762,-0.00326447919466968,0.169514224858578,0.613214121523577,0.0737308723271283,0.709064752953006,0.0789075440686932,0.765044989796825,0.07976891659013,0.626251973315719,0.111327614268392,0.649053275243636,0.114920163062744
1.09330050637914,0.099357378465473,0.995189640492425,0.0918927800835338,1.09426376580051,0.181088856663042,0.441857251599167,0.169265895396228,-0.575506436388879,0.123148732014667,0.154801995983871,0.24542026836922,1,-0.827652787899116,0.281494839866759,0.210135309038654,0.693912923724384,0.0811659686968368,0.742237083874956,0.0880832856274444,0.715822020374732,0.0878064706390209,0.712679136195558,0.104434322612901,0.742942446946428,0.124902935647439
0.898931229836523,0.0845108513059391,1.04342809184625,0.0803163002962067,1.12402368151317,0.167528156552973,0.165802793943374,0.0700215334007616,-0.431701594655492,0.10145510624732,0.131435198876375,0.18572508718826,1,-0.999999999932105,-0.220309124745062,0.191788544629791,0.709431854020059,0.0870256427195145,0.705411997407195,0.0802422354159911,0.752132018881984,0.0807564563005928,0.739824258900411,0.0999719856630742,0.792877647546923,0.112939489214267
