"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07458643307592,0.0963148536291498,0.998674792234837,0.0894828936821281,1.02515285075104,0.138658918670768,0.435946709733599,0.159317208755899,-0.159326254160879,0.110367718634263,-0.642939494855259,0.0427984787335422,1,-0.238328693272054,-0.0497029407100088,0.194714537789304,0.728330796289053,0.0771186859830694,0.800466971050084,0.0680052874749246,0.710660668919271,0.0765493760715947,0.846539241282325,0.0938286346423678,0.776226403924486,0.106752845840677
0.894773494196455,0.0832333361512352,1.03179435552126,0.0775884974530121,0.984663527232681,0.122561504101863,0.172841907206377,0.0811722872776765,-0.412542266928023,0.107970936246801,-0.634697378408112,0.0415077529545352,1,-0.999999999996056,-0.325992301637255,0.175154116302688,0.806549797462668,0.0673158013180362,0.737540509866647,0.0677850314316134,0.699151243871018,0.0819344646911097,0.675371691634301,0.0840463586979164,0.735121679364549,0.0976586135857032
0.927678891170843,0.0845540767789012,0.953656542616643,0.0750156545174698,0.870264385539265,0.119803119603167,0.250849555894977,0.102221521161903,-0.352476785423059,0.0887192092823566,-0.518046705343126,0.0578554622238693,1,-0.754394034283454,-0.0347042041850848,0.172846635977905,0.650029050466832,0.0725461819858528,0.628954047603031,0.0698276801107051,0.69810471103715,0.078000989983609,0.697028657150244,0.0928831924940023,0.580827513008928,0.112271257227763
1.06636509589152,0.089308757099058,0.933835326964336,0.0749863704317448,0.945131472629623,0.126834181517,0.132294258155926,0.0924685202448739,-0.168194214730955,0.079087473826479,-0.507140638896494,0.0601896338191175,1,-0.475657603303896,0.260943054490952,0.19056238523496,0.601519760745983,0.0791748471897904,0.557404858783036,0.0753517757630186,0.704328507688439,0.0717222311254598,0.617177909699956,0.0859142887719332,0.619027481634848,0.0981313350219413
0.972248795298478,0.0954336288293533,1.05576955752017,0.0869119928987952,1.0988086276959,0.152821267364316,0.335322021531022,0.14245381066938,-0.308350822749448,0.109782251379137,-0.585582088759323,0.05512374274589,1,-0.507987520526292,0.206890599092319,0.190406387677383,0.704590649729337,0.0762750962824711,0.623386944162027,0.0772057650088094,0.811573023153724,0.0732019828120835,0.714126503838374,0.095780695476641,0.606842832736395,0.10961430381288
1.09916305527154,0.102034327679766,1.12744164411214,0.100969420075457,1.37765563573328,0.197056028736733,0.330756271122167,0.136959972398086,-0.439202646495559,0.126082737057425,-0.677254268303442,0.0438386664601627,1,-0.650639713741592,-0.222471377002552,0.209074113269578,0.911080141734574,0.0786075805406014,0.731191475103567,0.0775390302674984,0.868696169308107,0.0780006444126465,0.660806498954452,0.0934586349674214,0.756772369754963,0.109002503779501
0.953325177943149,0.0944917138237954,1.04879764030106,0.0991683424750828,0.971880665980465,0.137934341267001,0.427748176343726,0.153694838635933,-0.404573147217074,0.115735956113097,-0.625069240739115,0.0456660841484996,1,-0.627475104082622,-0.165596423536343,0.195375244459454,0.693871573996296,0.0804923577303142,0.817045873086587,0.0716109009511849,0.766717590430155,0.0776680609119191,0.63727415711701,0.0951037687364701,0.688772901851652,0.109448096546948
1.02564132681233,0.110915101628136,1.14409489728536,0.104356027950702,1.73972873854198,0.269941895343266,0.660834957278405,0.211354915896211,-0.7186878602038,0.191005430388807,-0.692658868371879,0.0444589046760275,1,-0.670275022514703,-0.091827993581153,0.186234894948199,0.823855910871422,0.0829969753806033,0.901040294676659,0.0772248355498845,0.720939951503645,0.0908125944867285,0.730716373196958,0.105721164527381,0.8175377955494,0.122873404648172
0.8836414906531,0.0877322817847783,0.998224796258456,0.0896676298351149,1.05813970909215,0.148446050784348,0.383486454289531,0.15096824755324,-0.447967458044919,0.116960353995924,-0.622862331838866,0.0432766423534015,1,-0.703234139572729,-0.212200325852763,0.171654942531057,0.652335107858566,0.0764636640721117,0.657171771255189,0.0684880803721854,0.676099723721426,0.0808768586188801,0.708364921576623,0.088698911473564,0.700301664000091,0.104556477777504
0.988276403365265,0.0904367089462747,1.0331540210768,0.084003928800675,0.924133730090647,0.122102330418579,0.235845364280812,0.129092224718644,-0.388883764613171,0.0933435768084598,-0.664603969757083,0.0397715036346119,1,-0.832987969671997,0.189424396032956,0.205090271312007,0.555794397743185,0.0836468464742971,0.632817596942016,0.074323956956697,0.800021139856077,0.0701131115571879,0.751828305432385,0.0824542766659022,0.748621882081813,0.107064811802759
1.09530191044395,0.0912196037606901,0.9194317952656,0.086983597514022,1.08802972943243,0.137605913069223,0.39027444693081,0.141335715644084,-0.361705300848238,0.110847842478696,-0.616743740438282,0.0411766742506144,1,-0.555072145063434,-0.0632300051565884,0.177762843447184,0.730235707151036,0.0729342581081877,0.559800064163537,0.0777745417548524,0.722424174424473,0.0730023006652826,0.889269937029885,0.0696624301703994,0.840244908262735,0.092980842307962
1.22681899805073,0.097704835123524,0.978008421336372,0.0865169451979206,0.977739449369499,0.130489609999862,0.303727532120191,0.126253289704248,-0.256548715430713,0.0902563410587364,-0.633844579011825,0.0446229556968451,1,-0.470778038002172,0.363794315785983,0.181710771543187,0.618554261600157,0.0737145968050028,0.789839551546095,0.0698896126522199,0.652067738380186,0.0823927193811523,0.769671994719627,0.0895025621665688,0.613015921914246,0.117294029193242
0.775546473081143,0.084076661398068,0.999698638762974,0.0806418399199022,1.00710822781724,0.143785818865175,0.328937803509071,0.12853155729626,-0.468291621376651,0.112989833577508,-0.613260598800153,0.0457559875355347,1,-0.81361963613472,-0.114741568996496,0.167372661819814,0.736915547461476,0.0699432597133968,0.602605442131733,0.0735808338997814,0.69984598503317,0.0869267924574342,0.596646376318887,0.107488903939362,0.66687428254765,0.115918104791889
1.17608828492173,0.0934507765526682,1.06154791666149,0.0851487407699153,1.03769408528152,0.142828102266388,0.14708256313746,0.0830018203858124,-0.133865136105293,0.0873504115564086,-0.533597228909704,0.0531200165501183,1,-0.342651169529687,0.305599272488226,0.175582652901853,0.664894872083267,0.0779958701774291,0.835020507597223,0.064375036841845,0.680658896527329,0.0775814291720328,0.607934579523036,0.100577486701993,0.832743400667719,0.102230539442736
0.985936162203753,0.08871574180769,0.899715978971818,0.0798151957890409,0.919475308417681,0.123417892478586,0.291907669412499,0.106976102554034,-0.39206848730893,0.101404471722245,-0.52743679403172,0.0563556224394862,1,-0.756779133252086,0.359786740470368,0.181759447536261,0.573368778507549,0.0755112259193609,0.755497087849333,0.0684062571503459,0.488283326720215,0.0871953142964755,0.577548510087926,0.0951109769349335,0.618374182764353,0.10981145149228
0.864080405266695,0.0829739494715459,1.00372764714282,0.0824868162855008,0.90336729861713,0.118430744300168,0.272059616479793,0.111810887403101,-0.36026421343855,0.0942452340701027,-0.593039262578008,0.044751671095341,1,-0.726702912151832,-0.219118309692549,0.161096432945508,0.583975482835466,0.0748751626643457,0.706203362393363,0.0690542865166063,0.728740389903762,0.0700692824622385,0.701262483091351,0.0880595769337598,0.616199454371866,0.0946519403350218
0.846202183956031,0.0850062858023506,1.06047927481086,0.0816919078221621,0.817790789580266,0.114214191694163,0.188032822105221,0.0983925450937751,-0.215195153177725,0.0824024014667266,-0.542636889557781,0.0589677760230427,1,-0.548775287462089,-0.118827224488043,0.183743107819174,0.601861606410852,0.0760869310705526,0.651917974143177,0.0714465797387177,0.695083600141037,0.0767389392736324,0.66909039476684,0.0869020239900076,0.528977028705859,0.112145469642427
0.969735312979057,0.0864086136655622,1.05660976797565,0.0755842991895461,1.03365151421558,0.126948118696167,0.158829167678284,0.0810866580853184,-0.288687863326528,0.0854990811533386,-0.507840422951137,0.0525897396954477,1,-0.712485981079475,0.130204121646185,0.191042020811898,0.698214185399955,0.073607572509933,0.712680063948466,0.0685180948408434,0.699166280686578,0.0725722065085355,0.638451418130663,0.0812381151019571,0.742232978492019,0.101888797762026
1.00594214958264,0.0851196005591589,0.835522411087675,0.0656409591471766,0.91371239777802,0.125879776048391,0.102028595454366,0.0771636400973071,-0.282815458666175,0.0737123312979698,-0.581485058798712,0.0498829864231816,1,-0.926269643806184,-0.0831735102479043,0.154590249189212,0.671474714989004,0.0691689620437231,0.68610350845643,0.0699266480839452,0.565905698641002,0.0829789655588387,0.506767395659757,0.0979638233731552,0.658439914291531,0.105824882792046
0.971961860241454,0.0921979619856355,1.09881922518389,0.0853361960963116,1.20406240636924,0.165976714761796,0.231198274253519,0.111147181104662,-0.2863985609442,0.112742017316545,-0.646734865976374,0.0449994576480004,1,-0.54281774805651,-0.024200469401946,0.179049709828124,0.726352694846428,0.0680016183588381,0.714216310810432,0.0716961344324996,0.744007695158058,0.0810869849798711,0.728055049114254,0.0939472915995505,0.707465480386432,0.114112351208031
